client_timestamp,x,y,button,state,window
1572374890.931,926,205,None,Move,gaming
1572374890.9420002,926,205,None,Move,gaming
1572374890.952,926,204,None,Move,gaming
1572374890.971,926,203,None,Move,gaming
1572374890.982,926,203,None,Move,gaming
1572374890.9910002,927,201,None,Move,gaming
1572374891.004,931,196,None,Move,gaming
1572374891.014,931,195,None,Move,gaming
1572374891.026,931,189,None,Move,gaming
1572374891.0370002,931,188,None,Move,gaming
1572374891.048,931,186,None,Move,gaming
1572374891.06,926,182,None,Move,gaming
1572374891.071,922,180,None,Move,gaming
1572374891.082,910,178,None,Move,gaming
1572374891.093,903,178,None,Move,gaming
1572374891.1020002,896,178,None,Move,gaming
1572374891.1139998,870,184,None,Move,gaming
1572374891.125,852,187,None,Move,gaming
1572374891.1360002,807,193,None,Move,gaming
1572374891.1520002,780,197,None,Move,gaming
1572374891.1620002,772,197,None,Move,gaming
1572374891.174,761,197,None,Move,gaming
1572374891.185,759,196,None,Move,gaming
1572374891.197,758,196,None,Move,gaming
1572374891.21,757,196,None,Move,gaming
1572374891.2229998,755,196,None,Move,gaming
1572374891.234,752,196,None,Move,gaming
1572374891.2470002,739,195,None,Move,gaming
1572374891.272,734,189,None,Drag,gaming
1572374891.284,731,181,None,Drag,gaming
1572374891.299,728,174,None,Drag,gaming
1572374891.312,725,158,None,Drag,gaming
1572374891.325,723,155,None,Drag,gaming
1572374891.4329998,722,156,Left,Pressed,gaming
1572374891.4329998,722,156,None,Drag,gaming
1572374891.4429998,722,159,None,Drag,gaming
1572374891.455,724,161,None,Drag,gaming
1572374891.529,724,161,Right,Released,gaming
1572374891.5470002,724,163,None,Move,gaming
1572374891.5470002,724,163,Left,Released,gaming
1572374891.572,720,173,Left,Pressed,gaming
1572374891.572,720,173,None,Drag,gaming
1572374891.586,717,181,None,Drag,gaming
1572374891.595,717,183,None,Drag,gaming
1572374891.641,716,183,None,Drag,gaming
1572374891.641,716,183,Left,Released,gaming
1572374891.665,714,185,None,Drag,gaming
1572374891.675,714,187,None,Drag,gaming
1572374891.694,710,200,Left,Pressed,gaming
1572374891.695,710,200,None,Move,gaming
1572374891.7029998,707,207,None,Move,gaming
1572374891.715,705,218,None,Move,gaming
1572374891.726,702,230,None,Move,gaming
1572374891.7410002,699,259,None,Move,gaming
1572374891.7510002,705,218,Right,Pressed,gaming
1572374891.762,702,273,None,Drag,gaming
1572374891.762,702,273,Left,Released,gaming
1572374891.789,702,286,None,Drag,gaming
1572374891.802,700,298,None,Drag,gaming
1572374891.813,697,307,None,Drag,gaming
1572374891.825,696,317,None,Drag,gaming
1572374891.84,696,332,None,Drag,gaming
1572374891.8620002,697,359,Left,Pressed,gaming
1572374891.863,697,359,None,Move,gaming
1572374891.875,697,371,None,Move,gaming
1572374891.885,695,388,None,Move,gaming
1572374891.895,690,440,None,Move,gaming
1572374891.909,695,388,Right,Pressed,gaming
1572374891.92,687,482,None,Drag,gaming
1572374891.931,685,489,None,Drag,gaming
1572374891.931,685,489,Left,Released,gaming
1572374891.952,674,511,None,Drag,gaming
1572374891.9629998,666,519,None,Drag,gaming
1572374891.974,646,538,None,Drag,gaming
1572374891.9870002,635,549,None,Drag,gaming
1572374892.008,625,568,Left,Pressed,gaming
1572374892.008,625,568,None,Drag,gaming
1572374892.019,620,597,None,Drag,gaming
1572374892.03,628,559,Right,Released,gaming
1572374892.041,611,635,None,Move,gaming
1572374892.052,602,665,None,Move,gaming
1572374892.061,588,694,None,Move,gaming
1572374892.071,559,753,None,Move,gaming
1572374892.082,602,665,Right,Pressed,gaming
1572374892.092,522,800,None,Drag,gaming
1572374892.1020002,502,813,None,Drag,gaming
1572374892.1020002,502,813,Left,Released,gaming
1572374892.1239998,439,851,None,Drag,gaming
1572374892.1339998,420,861,None,Drag,gaming
1572374892.146,385,871,None,Drag,gaming
1572374892.156,373,875,None,Drag,gaming
1572374892.179,369,877,Left,Pressed,gaming
1572374892.179,369,877,None,Drag,gaming
1572374892.189,369,877,Right,Released,gaming
1572374892.199,379,874,None,Move,gaming
1572374892.21,388,871,None,Move,gaming
1572374892.222,395,869,None,Move,gaming
1572374892.234,409,860,None,Move,gaming
1572374892.248,395,869,Right,Pressed,gaming
1572374892.2589998,437,816,None,Drag,gaming
1572374892.272,453,779,None,Drag,gaming
1572374892.272,453,779,Left,Released,gaming
1572374892.299,477,743,None,Drag,gaming
1572374892.302,485,735,None,Drag,gaming
1572374892.314,492,733,None,Drag,gaming
1572374892.326,501,732,None,Drag,gaming
1572374892.351,546,778,Left,Pressed,gaming
1572374892.351,546,778,None,Drag,gaming
1572374892.3639998,501,732,Right,Released,gaming
1572374892.3760002,563,814,None,Move,gaming
1572374892.3879998,577,846,None,Move,gaming
1572374892.399,592,873,None,Move,gaming
1572374892.409,667,959,None,Move,gaming
1572374892.418,577,846,Right,Pressed,gaming
1572374892.429,738,977,None,Drag,gaming
1572374892.438,773,979,None,Drag,gaming
1572374892.438,773,979,Left,Released,gaming
1572374892.458,876,960,None,Drag,gaming
1572374892.469,907,949,None,Drag,gaming
1572374892.48,941,939,None,Drag,gaming
