client_timestamp,x,y,button,state,window
1571818809.7529998,2826,502,None,Move,browsing
1571818809.768,2813,492,None,Move,browsing
1571818809.784,2785,472,None,Move,browsing
1571818809.799,2770,456,None,Move,browsing
1571818809.806,2766,450,None,Move,browsing
1571818809.821,2762,445,None,Move,browsing
1571818809.837,2761,442,None,Move,browsing
1571818809.853,2764,440,None,Move,browsing
1571818809.8679998,2770,440,None,Move,browsing
1571818809.8839998,2778,440,None,Move,browsing
1571818809.899,2786,440,None,Move,browsing
1571818809.906,2792,439,None,Move,browsing
1571818809.9220002,2803,437,None,Move,browsing
1571818809.937,2818,434,None,Move,browsing
1571818809.9529998,2826,432,None,Move,browsing
1571818809.968,2862,421,None,Move,browsing
1571818809.984,2895,415,None,Move,browsing
1571818810.006,2929,412,None,Move,browsing
1571818810.022,2948,412,None,Move,browsing
1571818810.038,2957,416,None,Move,browsing
1571818810.053,2962,419,None,Move,browsing
1571818810.069,2966,421,None,Move,browsing
1571818810.111,2966,421,None,Move,browsing
1571818810.1260002,2964,421,None,Move,browsing
1571818810.1420002,2961,420,None,Move,browsing
1571818810.158,2958,419,None,Move,browsing
1571818810.173,2957,419,None,Move,browsing
1571818810.189,2956,419,None,Move,browsing
1571818810.211,2956,419,None,Move,browsing
1571818810.2270002,2953,420,None,Move,browsing
1571818810.244,2948,427,None,Move,browsing
1571818810.252,2944,433,None,Move,browsing
1571818810.2610002,2938,441,None,Move,browsing
1571818810.269,2936,447,None,Move,browsing
1571818810.278,2931,456,None,Move,browsing
1571818810.2870002,2929,462,None,Move,browsing
1571818810.288,2928,468,None,Move,browsing
1571818810.303,2927,478,None,Move,browsing
1571818810.311,2927,481,None,Move,browsing
1571818810.327,2926,486,None,Move,browsing
1571818810.343,2926,492,None,Move,browsing
1571818810.3579998,2930,497,None,Move,browsing
1571818810.3739998,2932,499,None,Move,browsing
1571818810.389,2933,499,None,Move,browsing
1571818810.4429998,2934,499,None,Move,browsing
1571818810.459,2935,495,None,Move,browsing
1571818810.474,2938,492,None,Move,browsing
1571818810.49,2940,489,None,Move,browsing
1571818810.506,2940,487,None,Move,browsing
1571818810.512,2941,487,None,Move,browsing
1571818810.528,2941,485,None,Move,browsing
1571818810.544,2942,485,None,Move,browsing
1571818810.56,2943,484,None,Move,browsing
1571818941.123,346,1044,Left,Pressed,development
1571818941.256,346,1044,Left,Released,development
1571818941.417,346,1044,None,Move,development
1571818941.429,347,1044,None,Move,development
1571818942.4929998,347,1044,Left,Pressed,development
1571818942.4929998,347,1044,None,Drag,development
1571818942.5129998,348,1044,None,Drag,development
1571818942.545,349,1044,None,Drag,development
1571818942.545,349,1044,Left,Released,development
1571818944.717,544,229,Left,Pressed,development
1571818944.86,544,229,Left,Released,browsing
1571818944.958,543,230,None,Move,browsing
1571818944.967,536,236,None,Move,browsing
1571818944.972,528,244,None,Move,browsing
1571818944.981,522,250,None,Move,browsing
1571818944.988,516,256,None,Move,browsing
1571818944.996,512,261,None,Move,browsing
1571818945.006,505,267,None,Move,browsing
1571818945.012,501,270,None,Move,browsing
1571818945.02,495,274,None,Move,browsing
1571818945.028,488,280,None,Move,browsing
1571818945.036,480,287,None,Move,browsing
1571818945.044,472,293,None,Move,browsing
1571818945.052,465,299,None,Move,browsing
1571818945.0579998,457,307,None,Move,browsing
1571818945.066,451,312,None,Move,browsing
1571818945.074,446,317,None,Move,browsing
1571818945.082,440,320,None,Move,browsing
1571818945.09,433,325,None,Move,browsing
1571818945.0979998,425,331,None,Move,browsing
1571818945.106,418,335,None,Move,browsing
1571818945.1139998,409,340,None,Move,browsing
1571818945.1220002,401,347,None,Move,browsing
1571818945.13,392,355,None,Move,browsing
1571818945.1360002,381,363,None,Move,browsing
1571818945.144,369,371,None,Move,browsing
1571818945.1520002,355,379,None,Move,browsing
1571818945.16,342,388,None,Move,browsing
1571818945.168,330,396,None,Move,browsing
1571818945.176,319,404,None,Move,browsing
1571818945.184,308,411,None,Move,browsing
1571818945.1920002,299,415,None,Move,browsing
1571818945.2,290,420,None,Move,browsing
1571818945.208,283,422,None,Move,browsing
1571818945.217,276,426,None,Move,browsing
1571818945.225,270,428,None,Move,browsing
1571818945.245,266,430,None,Move,browsing
1571818945.246,262,432,None,Move,browsing
1571818945.248,258,434,None,Move,browsing
1571818945.255,255,436,None,Move,browsing
1571818945.2629998,253,438,None,Move,browsing
1571818945.271,250,440,None,Move,browsing
1571818945.279,247,442,None,Move,browsing
1571818945.2870002,246,443,None,Move,browsing
1571818945.295,244,444,None,Move,browsing
1571818945.303,242,445,None,Move,browsing
1571818945.309,241,446,None,Move,browsing
1571818945.3170002,239,447,None,Move,browsing
1571818945.325,237,448,None,Move,browsing
1571818945.333,235,449,None,Move,browsing
1571818945.341,234,450,None,Move,browsing
1571818945.349,232,452,None,Move,browsing
1571818945.357,229,454,None,Move,browsing
1571818945.365,227,456,None,Move,browsing
1571818945.373,224,459,None,Move,browsing
1571818945.381,222,461,None,Move,browsing
1571818945.3860002,219,462,None,Move,browsing
1571818945.395,217,464,None,Move,browsing
1571818945.4020002,215,466,None,Move,browsing
1571818945.411,212,468,None,Move,browsing
1571818945.419,211,469,None,Move,browsing
1571818945.427,209,471,None,Move,browsing
1571818945.435,208,471,None,Move,browsing
1571818945.4429998,208,472,None,Move,browsing
1571818945.451,206,473,None,Move,browsing
1571818945.459,204,474,None,Move,browsing
1571818945.465,202,476,None,Move,browsing
1571818945.4729998,201,478,None,Move,browsing
1571818945.481,199,480,None,Move,browsing
1571818945.4889998,197,482,None,Move,browsing
1571818945.4970002,195,483,None,Move,browsing
1571818945.505,193,486,None,Move,browsing
1571818945.512,192,488,None,Move,browsing
1571818945.521,190,490,None,Move,browsing
1571818945.529,189,491,None,Move,browsing
1571818945.536,187,493,None,Move,browsing
1571818945.544,185,495,None,Move,browsing
1571818945.551,185,497,None,Move,browsing
1571818945.559,184,498,None,Move,browsing
1571818945.5670002,182,500,None,Move,browsing
1571818945.575,181,502,None,Move,browsing
1571818945.583,179,504,None,Move,browsing
1571818945.591,178,505,None,Move,browsing
1571818945.5979998,177,506,None,Move,browsing
1571818945.607,177,507,None,Move,browsing
1571818945.615,176,508,None,Move,browsing
1571818945.7229998,175,508,None,Move,browsing
1571818945.7429998,174,510,None,Move,browsing
1571818945.7510002,173,512,None,Move,browsing
1571818945.758,171,513,None,Move,browsing
1571818945.766,169,516,None,Move,browsing
1571818945.774,168,518,None,Move,browsing
1571818945.78,167,520,None,Move,browsing
1571818945.79,167,521,None,Move,browsing
1571818945.7970002,166,523,None,Move,browsing
1571818945.804,166,524,None,Move,browsing
1571818945.812,165,525,None,Move,browsing
1571818945.93,165,525,Left,Pressed,browsing
1571818946.035,165,525,Left,Released,browsing
1571818946.209,165,525,None,Move,browsing
