client_timestamp,x,y,button,state,window
1572989258.936,116,49,None,Move,gaming
1572989258.9429998,156,24,None,Move,gaming
1572989258.95,197,-1,None,Move,gaming
1572989258.958,236,-17,None,Move,gaming
1572989258.967,268,-14,None,Move,gaming
1572989258.974,306,-15,None,Move,gaming
1572989258.9829998,341,-12,None,Move,gaming
1572989258.99,383,-18,None,Move,gaming
1572989258.998,426,-27,None,Move,gaming
1572989259.0070002,484,-41,None,Move,gaming
1572989259.012,552,-46,None,Move,gaming
1572989259.021,617,-58,None,Move,gaming
1572989259.028,673,-45,None,Move,gaming
1572989259.036,718,-41,None,Move,gaming
1572989259.044,757,-34,None,Move,gaming
1572989259.052,789,-30,None,Move,gaming
1572989259.06,813,-26,None,Move,gaming
1572989259.0679998,828,-18,None,Move,gaming
1572989259.076,839,-13,None,Move,gaming
1572989259.084,847,-9,None,Move,gaming
1572989259.093,854,-9,None,Move,gaming
1572989259.0979998,859,-8,None,Move,gaming
1572989259.106,864,-7,None,Move,gaming
1572989259.1139998,867,-5,None,Move,gaming
1572989259.1220002,869,-3,None,Move,gaming
1572989259.13,870,-2,None,Move,gaming
1572989259.1379998,870,-1,None,Move,gaming
1572989259.146,871,-1,None,Move,gaming
1572989259.3520002,871,0,None,Move,gaming
1572989259.36,870,2,None,Move,gaming
1572989259.3679998,868,6,None,Move,gaming
1572989259.3760002,861,13,None,Move,gaming
1572989259.3839998,853,23,None,Move,gaming
1572989259.3920002,843,39,None,Move,gaming
1572989259.3979998,830,56,None,Move,gaming
1572989259.406,811,81,None,Move,gaming
1572989259.414,782,119,None,Move,gaming
1572989259.4220002,751,154,None,Move,gaming
1572989259.43,717,193,None,Move,gaming
1572989259.438,686,229,None,Move,gaming
1572989259.446,649,268,None,Move,gaming
1572989259.455,613,304,None,Move,gaming
1572989259.462,577,337,None,Move,gaming
1572989259.47,542,368,None,Move,gaming
1572989259.478,516,392,None,Move,gaming
1572989259.484,494,404,None,Move,gaming
1572989259.492,480,413,None,Move,gaming
1572989259.5,469,418,None,Move,gaming
1572989259.508,462,420,None,Move,gaming
1572989259.516,460,422,None,Move,gaming
1572989259.546,460,422,None,Move,gaming
1572989259.554,460,422,None,Move,gaming
1572989259.562,462,421,None,Move,gaming
1572989259.57,464,419,None,Move,gaming
1572989259.579,467,418,None,Move,gaming
1572989259.586,472,417,None,Move,gaming
1572989259.594,480,417,None,Move,gaming
1572989259.6020002,493,416,None,Move,gaming
1572989259.61,518,411,None,Move,gaming
1572989259.619,560,405,None,Move,gaming
1572989259.6260002,600,398,None,Move,gaming
1572989259.6320002,634,396,None,Move,gaming
1572989259.64,669,397,None,Move,gaming
1572989259.649,691,399,None,Move,gaming
1572989259.657,706,404,None,Move,gaming
1572989259.665,718,407,None,Move,gaming
1572989259.6720002,727,410,None,Move,gaming
1572989259.681,737,412,None,Move,gaming
1572989259.689,746,413,None,Move,gaming
1572989259.697,747,414,None,Move,gaming
1572989259.792,748,414,None,Move,gaming
1572989259.8,749,416,None,Move,gaming
1572989259.8079998,748,419,None,Move,gaming
1572989259.816,746,420,None,Move,gaming
1572989259.824,744,422,None,Move,gaming
