client_timestamp,x,y,button,state,window
1572983510.018,805,968,None,Move,gaming
1572983510.026,810,959,None,Move,gaming
1572983510.032,815,950,None,Move,gaming
1572983510.04,820,943,None,Move,gaming
1572983510.0470002,824,935,None,Move,gaming
1572983510.056,829,928,None,Move,gaming
1572983510.064,831,921,None,Move,gaming
1572983510.072,834,915,None,Move,gaming
1572983510.079,837,909,None,Move,gaming
1572983510.087,841,902,None,Move,gaming
1572983510.096,845,894,None,Move,gaming
1572983510.103,848,889,None,Move,gaming
1572983510.109,854,882,None,Move,gaming
1572983510.117,858,875,None,Move,gaming
1572983510.125,862,868,None,Move,gaming
1572983510.133,866,862,None,Move,gaming
1572983510.141,873,855,None,Move,gaming
1572983510.149,876,853,None,Move,gaming
1572983510.158,878,850,None,Move,gaming
1572983510.166,881,848,None,Move,gaming
1572983510.174,884,846,None,Move,gaming
1572983510.1820002,886,844,None,Move,gaming
1572983510.187,886,843,None,Move,gaming
1572983510.196,888,843,None,Move,gaming
1572983510.204,890,843,None,Move,gaming
1572983510.212,891,842,None,Move,gaming
1572983510.22,893,841,None,Move,gaming
1572983510.228,895,839,None,Move,gaming
1572983510.236,898,838,None,Move,gaming
1572983510.244,900,836,None,Move,gaming
1572983510.252,904,834,None,Move,gaming
1572983510.26,909,832,None,Move,gaming
1572983510.2670002,916,827,None,Move,gaming
1572983510.274,923,825,None,Move,gaming
1572983510.282,931,820,None,Move,gaming
1572983510.29,938,813,None,Move,gaming
1572983510.298,946,808,None,Move,gaming
1572983510.306,954,803,None,Move,gaming
1572983510.314,961,800,None,Move,gaming
1572983510.322,968,795,None,Move,gaming
1572983510.33,976,790,None,Move,gaming
1572983510.337,984,783,None,Move,gaming
1572983510.344,990,779,None,Move,gaming
1572983510.3520002,994,774,None,Move,gaming
1572983510.36,999,768,None,Move,gaming
1572983510.3679998,1002,764,None,Move,gaming
1572983510.3760002,1004,760,None,Move,gaming
1572983510.3839998,1006,757,None,Move,gaming
1572983510.3920002,1008,754,None,Move,gaming
1572983510.4,1010,751,None,Move,gaming
1572983510.408,1012,749,None,Move,gaming
1572983510.416,1013,748,None,Move,gaming
1572983510.4220002,1015,746,None,Move,gaming
1572983510.43,1017,743,None,Move,gaming
1572983510.438,1019,741,None,Move,gaming
1572983510.446,1021,738,None,Move,gaming
1572983510.454,1023,734,None,Move,gaming
1572983510.462,1026,730,None,Move,gaming
1572983510.47,1029,726,None,Move,gaming
1572983510.478,1032,723,None,Move,gaming
1572983510.486,1034,720,None,Move,gaming
1572983510.494,1036,718,None,Move,gaming
1572983510.5,1037,717,None,Move,gaming
1572983510.512,1037,716,None,Move,gaming
1572983510.548,1037,715,None,Move,gaming
1572983510.594,1037,715,None,Move,gaming
1572983510.61,1036,715,None,Move,gaming
1572983510.6179998,1034,716,None,Move,gaming
1572983510.6260002,1030,717,None,Move,gaming
1572983510.635,1027,717,None,Move,gaming
1572983510.6420002,1025,718,None,Move,gaming
1572983510.65,1023,718,None,Move,gaming
1572983510.656,1022,718,None,Move,gaming
1572983510.726,1021,718,None,Move,gaming
1572983510.734,1020,718,None,Move,gaming
1572983510.7410002,1017,717,None,Move,gaming
1572983510.75,1015,716,None,Move,gaming
1572983510.7570002,1013,716,None,Move,gaming
1572983510.766,1010,716,None,Move,gaming
1572983510.7729998,1008,714,None,Move,gaming
1572983510.782,1007,712,None,Move,gaming
1572983510.79,1005,710,None,Move,gaming
1572983510.798,1002,707,None,Move,gaming
1572983510.806,999,704,None,Move,gaming
1572983510.811,994,699,None,Move,gaming
1572983510.82,988,695,None,Move,gaming
1572983510.8279998,984,692,None,Move,gaming
1572983510.836,977,690,None,Move,gaming
1572983510.844,971,688,None,Move,gaming
1572983510.8520002,964,687,None,Move,gaming
1572983510.86,957,688,None,Move,gaming
1572983510.8679998,948,691,None,Move,gaming
1572983510.8760002,938,697,None,Move,gaming
1572983510.8839998,927,705,None,Move,gaming
1572983510.89,918,713,None,Move,gaming
1572983510.8979998,915,716,None,Move,gaming
1572983510.938,915,716,None,Move,gaming
1572983510.95,915,716,None,Move,gaming
1572983510.958,915,713,None,Move,gaming
1572983510.966,915,702,None,Move,gaming
1572983510.972,919,690,None,Move,gaming
1572983510.98,926,675,None,Move,gaming
1572983510.988,937,656,None,Move,gaming
1572983510.996,950,635,None,Move,gaming
1572983511.005,971,605,None,Move,gaming
1572983511.012,997,570,None,Move,gaming
1572983511.02,1019,542,None,Move,gaming
1572983511.0270002,1042,517,None,Move,gaming
1572983511.036,1061,500,None,Move,gaming
1572983511.042,1076,488,None,Move,gaming
1572983511.05,1087,481,None,Move,gaming
1572983511.0570002,1089,479,None,Move,gaming
1572983511.065,1090,479,None,Move,gaming
1572983511.082,1092,479,None,Drag,gaming
1572983511.09,1092,480,None,Drag,gaming
1572983511.113,1093,482,Left,Pressed,gaming
1572983511.113,1093,482,None,Drag,gaming
1572983511.1520002,1094,482,None,Drag,gaming
1572983511.164,1095,482,None,Drag,gaming
1572983511.1720002,1096,482,None,Drag,gaming
1572983511.179,1097,482,None,Drag,gaming
1572983511.18,1097,482,Right,Released,gaming
1572983511.188,1098,483,None,Move,gaming
1572983511.196,1099,485,None,Move,gaming
1572983511.196,1099,485,Left,Released,gaming
1572983511.21,1105,493,None,Move,gaming
1572983511.218,1110,501,None,Move,gaming
1572983511.226,1114,506,None,Move,gaming
1572983511.234,1116,507,None,Drag,gaming
1572983511.242,1119,509,None,Drag,gaming
1572983511.258,1124,513,Left,Pressed,gaming
1572983511.258,1124,513,None,Drag,gaming
1572983511.266,1126,515,None,Drag,gaming
1572983511.274,1128,515,None,Drag,gaming
1572983511.28,1129,515,None,Drag,gaming
1572983511.288,1131,515,None,Drag,gaming
1572983511.2970002,1133,513,None,Drag,gaming
1572983511.304,1135,511,None,Drag,gaming
1572983511.312,1136,509,None,Drag,gaming
1572983511.32,1138,508,None,Drag,gaming
1572983511.3279998,1140,506,None,Drag,gaming
1572983511.329,1140,506,Right,Released,gaming
1572983511.336,1142,504,None,Move,gaming
1572983511.344,1143,502,None,Move,gaming
1572983511.344,1143,502,Left,Released,gaming
1572983511.3579998,1147,500,None,Move,gaming
1572983511.367,1148,499,None,Move,gaming
1572983511.3739998,1148,498,None,Move,gaming
1572983511.3820002,1150,498,None,Move,gaming
1572983511.39,1151,496,None,Move,gaming
1572983511.397,1153,494,None,Move,gaming
1572983511.406,1154,493,None,Drag,gaming
1572983511.414,1156,491,None,Drag,gaming
1572983511.429,1160,483,Left,Pressed,gaming
1572983511.429,1160,483,None,Drag,gaming
1572983511.436,1164,474,None,Drag,gaming
1572983511.4429998,1171,463,None,Drag,gaming
1572983511.451,1181,445,None,Drag,gaming
1572983511.459,1193,425,None,Drag,gaming
1572983511.467,1205,405,None,Drag,gaming
1572983511.476,1216,385,None,Drag,gaming
1572983511.484,1225,371,None,Drag,gaming
1572983511.485,1225,371,Right,Released,gaming
1572983511.492,1233,357,None,Move,gaming
1572983511.4989998,1240,343,None,Move,gaming
1572983511.4989998,1240,343,Left,Released,gaming
1572983511.5129998,1251,319,None,Move,gaming
1572983511.522,1255,309,None,Move,gaming
1572983511.529,1260,296,None,Move,gaming
1572983511.5370002,1265,287,None,Move,gaming
1572983511.5470002,1268,278,None,Move,gaming
