client_timestamp,x,y,button,state,window
1571817852.981,1219,92,Left,Pressed,development
1571817853.085,1219,92,Left,Released,development
1571817950.484,1657,625,Left,Pressed,development
1571817950.635,1657,625,Left,Released,browsing
1571817950.717,1657,625,None,Move,browsing
1571817950.725,1658,625,None,Move,browsing
1571817950.738,1659,626,None,Move,browsing
1571817950.746,1660,626,None,Move,browsing
1571817950.754,1663,627,None,Move,browsing
1571817950.762,1667,627,None,Move,browsing
1571817950.77,1672,627,None,Move,browsing
1571817950.778,1678,627,None,Move,browsing
1571817950.786,1685,627,None,Move,browsing
1571817950.794,1692,627,None,Move,browsing
1571817950.802,1699,627,None,Move,browsing
1571817950.8079998,1706,626,None,Move,browsing
1571817950.816,1713,624,None,Move,browsing
1571817950.824,1720,624,None,Move,browsing
1571817950.832,1725,623,None,Move,browsing
1571817950.84,1731,622,None,Move,browsing
1571817950.8479998,1735,621,None,Move,browsing
1571817950.856,1736,621,None,Move,browsing
1571817950.8639998,1738,621,None,Move,browsing
1571817950.8720002,1738,621,None,Move,browsing
1571817951.304,1738,621,Left,Pressed,browsing
1571817951.452,1738,621,Left,Released,browsing
1571817951.938,1738,620,None,Move,browsing
1571817951.948,1736,618,None,Move,browsing
1571817951.956,1733,615,None,Move,browsing
1571817951.964,1729,612,None,Move,browsing
1571817951.972,1725,610,None,Move,browsing
1571817951.98,1721,607,None,Move,browsing
1571817951.986,1715,603,None,Move,browsing
1571817951.994,1708,601,None,Move,browsing
1571817952.002,1700,597,None,Move,browsing
1571817952.01,1690,594,None,Move,browsing
1571817952.018,1673,592,None,Move,browsing
1571817952.026,1652,589,None,Move,browsing
1571817952.034,1623,585,None,Move,browsing
1571817952.042,1594,581,None,Move,browsing
1571817952.05,1564,574,None,Move,browsing
1571817952.0579998,1533,564,None,Move,browsing
1571817952.064,1509,550,None,Move,browsing
1571817952.072,1495,538,None,Move,browsing
1571817952.08,1486,527,None,Move,browsing
1571817952.0879998,1480,515,None,Move,browsing
1571817952.096,1477,507,None,Move,browsing
1571817952.105,1477,507,None,Move,browsing
1571817952.137,1477,507,None,Move,browsing
1571817952.143,1477,506,None,Move,browsing
1571817952.15,1478,505,None,Move,browsing
1571817952.198,1478,505,None,Move,browsing
1571817952.314,1478,506,None,Move,browsing
1571817952.331,1478,506,None,Move,browsing
1571817952.346,1478,506,None,Move,browsing
1571817952.354,1478,505,None,Move,browsing
1571817952.363,1478,505,None,Move,browsing
1571817952.371,1478,504,None,Move,browsing
1571817952.377,1478,503,None,Move,browsing
1571817952.429,1478,503,None,Move,browsing
1571817952.437,1474,503,None,Move,browsing
1571817952.444,1468,502,None,Move,browsing
1571817952.45,1463,500,None,Move,browsing
1571817952.458,1458,502,None,Move,browsing
1571817952.467,1452,510,None,Move,browsing
1571817952.474,1450,513,None,Move,browsing
1571817952.482,1449,513,None,Move,browsing
1571817954.6079998,1449,513,None,Move,browsing
1571817954.613,1447,511,None,Move,browsing
1571817954.6239998,1444,509,None,Move,browsing
1571817954.6320002,1439,506,None,Move,browsing
1571817954.64,1431,501,None,Move,browsing
1571817954.6479998,1421,497,None,Move,browsing
1571817954.654,1409,495,None,Move,browsing
1571817954.663,1390,493,None,Move,browsing
1571817954.67,1370,494,None,Move,browsing
1571817954.679,1351,494,None,Move,browsing
1571817954.687,1336,490,None,Move,browsing
1571817954.694,1322,485,None,Move,browsing
1571817954.702,1312,478,None,Move,browsing
1571817954.71,1306,473,None,Move,browsing
1571817954.719,1302,469,None,Move,browsing
1571817954.7270002,1301,466,None,Move,browsing
1571817954.913,1301,466,None,Move,browsing
1571817954.964,1301,466,None,Move,browsing
1571817954.994,1300,466,None,Move,browsing
1571817955.0029998,1289,466,None,Move,browsing
1571817955.014,1271,466,None,Move,browsing
1571817955.022,1243,467,None,Move,browsing
1571817955.031,1205,469,None,Move,browsing
1571817955.053,1160,473,None,Move,browsing
1571817955.055,1074,477,None,Move,browsing
