client_timestamp,x,y,button,state,window
1573338981.288,1322,251,None,Move,gaming
1573338981.295,1323,245,None,Move,gaming
1573338981.304,1323,243,None,Move,gaming
1573338981.311,1323,241,None,Move,gaming
1573338981.32,1323,239,None,Move,gaming
1573338981.3279998,1324,238,None,Move,gaming
1573338981.336,1324,237,None,Move,gaming
1573338981.345,1325,235,None,Move,gaming
1573338981.351,1326,235,None,Move,gaming
1573338981.3579998,1327,235,None,Move,gaming
1573338981.3660002,1328,234,None,Move,gaming
1573338981.3739998,1330,233,None,Move,gaming
1573338981.3820002,1332,232,None,Move,gaming
1573338981.39,1332,232,None,Move,gaming
1573338981.3979998,1334,231,None,Move,gaming
1573338981.406,1335,231,None,Move,gaming
1573338981.413,1336,231,None,Move,gaming
1573338981.4220002,1338,231,None,Move,gaming
1573338981.43,1339,231,None,Move,gaming
1573338981.436,1341,231,None,Move,gaming
1573338981.446,1344,231,None,Move,gaming
1573338981.452,1349,232,None,Move,gaming
1573338981.46,1354,233,None,Move,gaming
1573338981.468,1358,234,None,Move,gaming
1573338981.476,1361,236,None,Move,gaming
1573338981.484,1365,236,None,Move,gaming
1573338981.492,1366,237,None,Move,gaming
1573338981.4989998,1368,238,None,Move,gaming
1573338981.506,1369,238,None,Move,gaming
1573338981.514,1369,239,None,Move,gaming
1573338981.522,1370,239,None,Move,gaming
1573338981.57,1370,240,None,Move,gaming
1573338981.577,1372,240,None,Move,gaming
1573338981.586,1372,240,None,Move,gaming
1573338981.8079998,1372,240,None,Move,gaming
1573338981.82,1372,240,None,Move,gaming
1573338981.826,1372,239,None,Move,gaming
1573338981.834,1372,238,None,Move,gaming
1573338981.842,1372,237,None,Move,gaming
1573338981.85,1372,235,None,Move,gaming
1573338981.8579998,1372,234,None,Move,gaming
1573338981.8660002,1372,232,None,Move,gaming
1573338981.8739998,1373,230,None,Move,gaming
1573338981.8820002,1374,229,None,Move,gaming
1573338981.89,1375,226,None,Move,gaming
1573338981.897,1376,224,None,Move,gaming
1573338981.904,1377,223,None,Move,gaming
1573338981.9120002,1377,221,None,Move,gaming
1573338981.92,1378,219,None,Move,gaming
1573338981.928,1378,217,None,Move,gaming
1573338981.936,1379,214,None,Move,gaming
1573338981.944,1379,211,None,Move,gaming
1573338981.951,1379,209,None,Move,gaming
1573338981.96,1380,209,None,Move,gaming
1573338981.982,1380,208,None,Drag,gaming
1573338982.002,1380,207,None,Drag,gaming
1573338982.01,1380,206,None,Drag,gaming
1573338982.018,1380,204,None,Drag,gaming
1573338982.026,1380,203,None,Drag,gaming
1573338982.042,1379,197,Left,Pressed,gaming
1573338982.043,1379,197,None,Drag,gaming
1573338982.05,1379,196,None,Drag,gaming
1573338982.056,1379,195,None,Drag,gaming
1573338982.064,1379,194,None,Drag,gaming
1573338982.072,1379,194,Left,Released,gaming
1573338982.089,1380,194,None,Move,gaming
1573338982.091,1380,194,Left,Pressed,gaming
1573338982.096,1381,195,None,Drag,gaming
1573338982.104,1381,196,None,Drag,gaming
1573338982.1120002,1383,198,None,Drag,gaming
1573338982.1120002,1383,198,Left,Released,gaming
1573338982.166,1385,199,None,Drag,gaming
1573338982.186,1387,206,Left,Pressed,gaming
1573338982.186,1387,206,None,Drag,gaming
1573338982.187,1387,206,Left,Released,gaming
1573338982.194,1388,211,None,Move,gaming
1573338982.202,1390,214,None,Move,gaming
1573338982.21,1390,215,None,Move,gaming
1573338982.216,1390,217,None,Move,gaming
1573338982.225,1390,219,None,Move,gaming
1573338982.225,1390,219,Left,Released,gaming
1573338982.24,1391,222,None,Move,gaming
1573338982.248,1391,224,None,Move,gaming
1573338982.256,1391,224,None,Move,gaming
1573338982.264,1391,225,None,Move,gaming
1573338982.272,1391,227,None,Move,gaming
1573338982.28,1390,230,None,Move,gaming
1573338982.286,1388,234,None,Move,gaming
1573338982.296,1383,242,None,Move,gaming
1573338982.302,1372,258,None,Move,gaming
1573338982.31,1362,275,None,Drag,gaming
1573338982.3179998,1350,303,None,Drag,gaming
1573338982.326,1343,314,None,Drag,gaming
1573338982.334,1337,320,None,Drag,gaming
1573338982.343,1331,328,None,Drag,gaming
1573338982.3579998,1319,334,Left,Pressed,gaming
1573338982.3579998,1319,334,None,Drag,gaming
1573338982.3639998,1315,336,None,Drag,gaming
1573338982.373,1310,338,None,Drag,gaming
1573338982.381,1302,340,None,Drag,gaming
1573338982.3879998,1298,342,None,Drag,gaming
1573338982.396,1296,344,None,Drag,gaming
1573338982.404,1294,346,None,Drag,gaming
1573338982.405,1294,346,Right,Released,gaming
1573338982.4120002,1292,348,None,Move,gaming
1573338982.42,1290,350,None,Move,gaming
1573338982.428,1288,351,None,Move,gaming
1573338982.436,1287,354,None,Move,gaming
1573338982.4420002,1285,358,None,Move,gaming
1573338982.4420002,1285,358,Left,Released,gaming
1573338982.458,1281,365,None,Drag,gaming
1573338982.466,1280,367,None,Drag,gaming
1573338982.474,1280,368,None,Drag,gaming
1573338982.482,1279,369,None,Drag,gaming
1573338982.528,1278,369,None,Drag,gaming
1573338982.544,1278,366,Left,Pressed,gaming
1573338982.544,1278,366,None,Drag,gaming
1573338982.552,1278,361,None,Drag,gaming
1573338982.555,1278,361,Right,Released,gaming
1573338982.56,1278,358,None,Move,gaming
1573338982.5679998,1279,357,None,Move,gaming
1573338982.576,1280,356,None,Move,gaming
1573338982.583,1281,355,None,Move,gaming
1573338982.607,1281,355,Right,Pressed,gaming
1573338982.607,1281,355,Left,Released,gaming
1573338982.6220002,1281,356,None,Drag,gaming
1573338982.63,1282,356,None,Drag,gaming
1573338982.637,1284,356,None,Drag,gaming
1573338982.65,1284,356,None,Drag,gaming
1573338982.666,1311,336,Left,Pressed,gaming
1573338982.666,1311,336,None,Drag,gaming
1573338982.6720002,1359,303,None,Drag,gaming
1573338982.68,1434,244,None,Drag,gaming
1573338982.688,1535,173,None,Drag,gaming
1573338982.696,1652,102,None,Drag,gaming
1573338982.704,1794,8,None,Drag,gaming
1573338982.71,1794,8,Right,Released,gaming
1573338982.712,1928,-80,None,Move,gaming
1573338982.72,2051,-91,None,Move,gaming
1573338982.728,2021,-76,None,Move,gaming
1573338982.735,1979,-35,None,Move,gaming
1573338982.744,1945,-15,None,Move,gaming
1573338982.744,1945,-15,Left,Released,gaming
1573338982.758,1919,0,None,Move,gaming
1573338982.766,1910,0,None,Move,gaming
1573338982.774,1881,7,None,Move,gaming
1573338982.782,1830,23,None,Move,gaming
1573338982.79,1761,54,None,Drag,gaming
1573338982.798,1694,95,None,Drag,gaming
1573338982.806,1650,123,None,Drag,gaming
1573338982.814,1615,149,None,Drag,gaming
1573338982.822,1591,168,None,Drag,gaming
1573338982.836,1568,181,Left,Pressed,gaming
1573338982.836,1568,181,None,Drag,gaming
1573338982.844,1559,184,None,Drag,gaming
1573338982.8520002,1550,186,None,Drag,gaming
1573338982.86,1542,186,None,Drag,gaming
1573338982.8679998,1527,186,None,Drag,gaming
1573338982.8760002,1510,186,None,Drag,gaming
1573338982.885,1494,186,None,Drag,gaming
1573338982.887,1494,186,Right,Released,gaming
1573338982.8920002,1477,183,None,Move,gaming
1573338982.9,1467,180,None,Move,gaming
1573338982.906,1459,178,None,Move,gaming
1573338982.914,1457,177,None,Move,gaming
1573338982.9220002,1455,176,None,Move,gaming
1573338982.9220002,1455,176,Left,Released,gaming
