client_timestamp,x,y,button,state,window
1573397698.045,1277,362,None,Move,gaming
1573397698.0570002,1291,357,None,Move,gaming
1573397698.0670002,1301,353,None,Move,gaming
1573397698.077,1327,342,None,Move,gaming
1573397698.089,1337,338,None,Move,gaming
1573397698.099,1345,336,None,Move,gaming
1573397698.11,1346,335,None,Move,gaming
1573397698.1220002,1346,335,None,Move,gaming
1573397698.133,1346,335,None,Move,gaming
1573397698.143,1345,335,None,Move,gaming
1573397698.1829998,1345,334,None,Move,gaming
1573397698.2770002,1345,333,None,Move,gaming
1573397698.291,1345,333,None,Move,gaming
1573397698.303,1345,333,None,Move,gaming
1573397701.534,1345,333,None,Move,gaming
1573397701.534,1345,333,None,Move,gaming
1573397701.549,1346,333,None,Move,gaming
1573397701.5579998,1347,335,None,Move,gaming
1573397701.5670002,1349,339,None,Move,gaming
1573397701.575,1351,341,None,Move,gaming
1573397701.586,1355,345,None,Move,gaming
1573397701.5979998,1360,361,None,Move,gaming
1573397701.609,1360,368,None,Move,gaming
1573397701.619,1359,376,None,Move,gaming
1573397701.6320002,1296,400,None,Move,gaming
1573397701.64,1236,415,None,Move,gaming
1573397701.651,1152,433,None,Move,gaming
1573397701.661,956,488,None,Move,gaming
1573397701.673,873,503,None,Move,gaming
1573397701.686,807,523,None,Move,gaming
1573397701.696,798,525,None,Move,gaming
1573397701.792,798,526,None,Move,gaming
1573397701.804,797,526,None,Move,gaming
1573397701.816,796,529,None,Move,gaming
1573397701.827,796,532,None,Move,gaming
1573397701.837,798,535,None,Move,gaming
1573397701.847,808,540,None,Move,gaming
1573397701.859,812,542,None,Move,gaming
1573397701.8720002,817,543,None,Move,gaming
1573397701.895,817,543,None,Move,gaming
1573397701.906,815,544,None,Move,gaming
1573397701.918,814,545,None,Move,gaming
1573397701.928,808,549,None,Move,gaming
1573397701.94,803,553,None,Move,gaming
1573397701.9529998,790,565,None,Move,gaming
1573397701.964,784,569,None,Move,gaming
1573397701.976,771,575,None,Move,gaming
1573397701.984,767,576,None,Move,gaming
1573397701.998,764,576,None,Move,gaming
1573397702.008,763,576,None,Move,gaming
1573397702.044,763,576,None,Move,gaming
1573397702.0579998,764,576,None,Move,gaming
1573397702.07,766,576,None,Move,gaming
1573397702.081,772,575,None,Move,gaming
1573397702.091,774,574,None,Move,gaming
1573397702.104,786,573,None,Move,gaming
1573397702.115,795,571,None,Move,gaming
1573397702.1239998,807,569,None,Move,gaming
1573397702.1360002,834,563,None,Move,gaming
1573397702.147,851,561,None,Move,gaming
1573397702.159,873,555,None,Move,gaming
1573397702.169,878,555,None,Move,gaming
1573397702.181,879,555,None,Move,gaming
1573397702.1920002,880,555,None,Move,gaming
1573397702.204,880,555,None,Move,gaming
1573397702.217,875,559,None,Move,gaming
1573397702.2270002,873,561,None,Move,gaming
1573397702.2389998,872,562,None,Move,gaming
1573397702.274,871,562,None,Move,gaming
1573397702.289,869,562,None,Move,gaming
1573397702.3,866,559,None,Move,gaming
1573397702.312,864,557,None,Move,gaming
1573397702.326,861,556,None,Move,gaming
1573397702.3760002,860,556,None,Move,gaming
1573397702.397,860,556,Left,Pressed,gaming
1573397702.397,860,556,None,Drag,gaming
1573397702.438,860,556,None,Drag,gaming
1573397702.45,861,554,None,Drag,gaming
1573397702.461,862,552,None,Drag,gaming
1573397702.472,864,551,None,Drag,gaming
1573397702.486,865,551,None,Drag,gaming
1573397702.4970002,866,550,None,Drag,gaming
1573397702.4970002,866,550,Left,Released,gaming
1573397702.52,866,550,None,Move,gaming
1573397702.542,866,550,Left,Pressed,gaming
1573397702.542,866,550,None,Drag,gaming
1573397702.555,868,551,None,Drag,gaming
1573397702.566,868,551,None,Drag,gaming
1573397702.566,868,551,Left,Released,gaming
1573397702.77,869,551,None,Move,gaming
1573397702.782,876,542,None,Move,gaming
1573397702.793,902,517,None,Move,gaming
1573397702.803,978,438,None,Move,gaming
1573397702.815,1024,395,None,Move,gaming
1573397702.829,1114,322,None,Move,gaming
1573397702.839,1118,313,None,Move,gaming
1573397702.849,1107,278,None,Move,gaming
1573397702.8620002,1105,261,None,Move,gaming
1573397702.873,1117,215,None,Move,gaming
1573397702.883,1138,181,None,Move,gaming
1573397702.895,1164,155,None,Move,gaming
1573397702.908,1225,116,None,Move,gaming
1573397702.921,1274,89,None,Move,gaming
1573397702.9329998,1295,75,None,Move,gaming
1573397702.9429998,1354,44,None,Move,gaming
1573397702.9529998,1383,28,None,Move,gaming
1573397702.967,1417,10,None,Move,gaming
1573397702.979,1425,8,None,Move,gaming
1573397702.9929998,1428,6,None,Move,gaming
1573397703.012,1428,6,None,Move,gaming
1573397703.025,1426,6,None,Move,gaming
1573397703.038,1415,12,None,Move,gaming
1573397703.051,1402,23,None,Move,gaming
1573397703.062,1399,28,None,Move,gaming
1573397703.074,1397,36,None,Move,gaming
1573397703.085,1397,43,None,Move,gaming
1573397703.0979998,1400,48,None,Move,gaming
1573397703.111,1411,53,None,Move,gaming
1573397703.1220002,1420,56,None,Move,gaming
1573397703.1339998,1430,60,None,Move,gaming
1573397703.147,1431,60,None,Move,gaming
1573397703.176,1432,60,None,Move,gaming
1573397703.188,1432,60,None,Move,gaming
1573397703.201,1438,60,None,Move,gaming
1573397703.214,1466,54,None,Move,gaming
1573397703.225,1475,53,None,Move,gaming
1573397703.236,1483,49,None,Move,gaming
1573397703.248,1502,33,None,Move,gaming
1573397703.258,1513,25,None,Move,gaming
1573397703.272,1542,8,None,Move,gaming
1573397703.281,1557,2,None,Move,gaming
1573397703.293,1573,-1,None,Move,gaming
1573397703.304,1574,0,None,Move,gaming
1573397703.3179998,1569,5,None,Move,gaming
1573397703.3279998,1558,16,None,Move,gaming
1573397703.34,1509,51,None,Move,gaming
1573397703.351,1482,66,None,Move,gaming
1573397703.3639998,1430,94,None,Move,gaming
1573397703.375,1419,100,None,Move,gaming
1573397703.3860002,1416,102,None,Move,gaming
1573397703.43,1416,102,None,Move,gaming
1573397703.44,1416,101,None,Move,gaming
1573397703.452,1416,100,None,Move,gaming
1573397703.4829998,961,542,Left,Pressed,gaming
1573397703.4829998,961,542,None,Drag,gaming
1573397703.4970002,966,565,None,Drag,gaming
1573397703.5089998,969,581,None,Drag,gaming
1573397703.5229998,972,629,None,Drag,gaming
1573397703.536,978,700,None,Drag,gaming
1573397703.546,982,735,None,Drag,gaming
1573397703.5570002,982,766,None,Drag,gaming
1573397703.5670002,985,804,None,Drag,gaming
1573397703.5779998,987,819,None,Drag,gaming
1573397703.592,993,843,None,Drag,gaming
1573397703.604,999,861,None,Drag,gaming
1573397703.617,1001,870,None,Drag,gaming
1573397703.629,1008,886,None,Drag,gaming
1573397703.641,1010,893,None,Drag,gaming
1573397703.651,1013,901,None,Drag,gaming
1573397703.6620002,1013,902,None,Drag,gaming
1573397703.671,1013,904,None,Drag,gaming
1573397703.685,1012,907,None,Drag,gaming
1573397703.695,1012,909,None,Drag,gaming
1573397703.706,1012,912,None,Drag,gaming
1573397703.717,1012,913,None,Drag,gaming
1573397703.728,1012,915,None,Drag,gaming
1573397703.7429998,1012,916,None,Drag,gaming
1573397703.8079998,960,540,None,Drag,gaming
1573397703.821,960,540,None,Drag,gaming
1573397703.834,959,536,None,Drag,gaming
1573397703.846,958,534,None,Drag,gaming
1573397703.8579998,958,532,None,Drag,gaming
1573397703.87,958,531,None,Drag,gaming
1573397703.8820002,952,515,None,Drag,gaming
1573397703.8820002,952,515,Left,Released,gaming
1573397703.907,949,504,None,Move,gaming
1573397703.921,930,415,None,Move,gaming
1573397703.9329998,931,383,None,Move,gaming
1573397703.948,955,295,None,Move,gaming
1573397703.961,979,207,None,Move,gaming
1573397703.975,987,177,None,Move,gaming
1573397703.984,1000,121,None,Move,gaming
1573397704.0,1001,94,None,Move,gaming
1573397704.006,998,85,None,Move,gaming
1573397704.019,993,77,None,Move,gaming
1573397704.031,978,69,None,Move,gaming
1573397704.04,971,64,None,Move,gaming
1573397704.053,960,58,None,Move,gaming
1573397704.0670002,945,48,None,Move,gaming
1573397704.08,930,38,None,Move,gaming
1573397704.091,926,35,None,Move,gaming
1573397704.105,924,34,None,Move,gaming
1573397704.1360002,924,34,Left,Pressed,gaming
1573397704.1360002,924,34,None,Drag,gaming
1573397704.1620002,924,34,None,Drag,gaming
1573397704.173,925,34,None,Drag,gaming
1573397704.187,933,34,None,Drag,gaming
1573397704.196,937,34,None,Drag,gaming
1573397704.211,945,37,None,Drag,gaming
1573397704.221,967,47,None,Drag,gaming
1573397704.231,1051,80,None,Drag,gaming
1573397704.231,1051,80,Left,Released,gaming
1573397704.2529998,1141,114,None,Move,gaming
1573397704.266,1221,177,None,Move,gaming
1573397704.276,1238,201,None,Move,gaming
1573397704.2870002,1249,221,None,Move,gaming
1573397704.311,1264,246,Left,Pressed,gaming
1573397704.311,1264,246,None,Drag,gaming
1573397704.322,1282,266,None,Drag,gaming
1573397704.334,1289,270,None,Drag,gaming
1573397704.343,1299,274,None,Drag,gaming
1573397704.356,1301,275,None,Drag,gaming
1573397704.367,1302,275,None,Drag,gaming
1573397704.38,1303,275,None,Drag,gaming
1573397704.393,1303,275,None,Drag,gaming
1573397704.436,1304,275,None,Drag,gaming
1573397704.436,1304,275,Left,Released,gaming
1573397704.467,1306,276,None,Move,gaming
1573397704.479,1307,278,None,Move,gaming
1573397704.4870002,1309,280,None,Move,gaming
1573397704.502,1313,283,None,Move,gaming
1573397704.5229998,1313,283,Left,Pressed,gaming
1573397704.5229998,1313,283,None,Drag,gaming
1573397704.5229998,1313,283,Left,Released,gaming
1573397704.585,1314,283,None,Move,gaming
1573397704.596,1315,284,None,Move,gaming
1573397704.607,1319,287,None,Move,gaming
1573397704.619,1322,291,None,Move,gaming
1573397704.629,1322,294,None,Move,gaming
1573397704.641,1322,297,None,Move,gaming
1573397704.65,1316,302,None,Move,gaming
1573397704.661,1312,306,None,Move,gaming
1573397704.6720002,1310,310,None,Move,gaming
1573397704.684,1303,320,None,Move,gaming
1573397704.6929998,1301,323,None,Move,gaming
1573397704.706,1298,326,None,Move,gaming
1573397704.716,1298,328,None,Move,gaming
1573397704.7270002,1298,329,None,Move,gaming
1573397704.7389998,1298,331,None,Move,gaming
1573397704.75,1298,332,None,Move,gaming
1573397704.7610002,1298,332,None,Move,gaming
1573397704.834,1298,333,None,Move,gaming
1573397704.845,1298,334,None,Move,gaming
1573397704.8879998,1298,334,None,Move,gaming
1573397704.9,1300,330,None,Move,gaming
1573397704.9120002,1305,312,None,Move,gaming
1573397704.924,1310,300,None,Move,gaming
1573397704.935,1330,257,None,Move,gaming
1573397704.944,1347,218,None,Move,gaming
1573397704.956,1368,172,None,Move,gaming
1573397704.968,1440,61,None,Move,gaming
1573397704.978,1488,6,None,Move,gaming
1573397704.9910002,1622,-116,None,Move,gaming
1573397705.002,1711,-69,None,Move,gaming
1573397705.014,1904,-137,None,Move,gaming
1573397705.0229998,1998,-67,None,Move,gaming
1573397705.0370002,2111,-116,None,Move,gaming
1573397705.048,2005,-46,None,Move,gaming
1573397705.059,2013,-55,None,Move,gaming
1573397705.07,2038,-62,None,Move,gaming
1573397705.083,1947,-18,None,Move,gaming
1573397705.093,1919,-1,None,Move,gaming
1573397705.105,1919,0,None,Move,gaming
1573397705.117,1899,4,None,Move,gaming
1573397705.1279998,1870,11,None,Move,gaming
1573397705.139,1765,41,None,Move,gaming
1573397705.15,1699,66,None,Move,gaming
1573397705.161,1620,94,None,Move,gaming
1573397705.17,1594,100,None,Move,gaming
1573397705.1829998,1577,103,None,Move,gaming
1573397705.196,1552,108,None,Move,gaming
1573397705.206,1541,111,None,Move,gaming
1573397705.216,1533,112,None,Move,gaming
1573397705.228,1532,112,None,Move,gaming
1573397705.242,1532,112,None,Move,gaming
1573397705.2529998,1532,112,None,Move,gaming
1573397705.2629998,1533,112,None,Move,gaming
1573397705.293,1533,112,Left,Pressed,gaming
1573397705.293,1533,112,None,Drag,gaming
1573397705.306,1533,113,None,Drag,gaming
1573397705.3170002,1532,114,None,Drag,gaming
1573397705.323,1531,114,None,Drag,gaming
1573397705.336,1530,114,None,Drag,gaming
1573397705.35,1530,115,None,Drag,gaming
1573397705.3620002,1522,118,None,Drag,gaming
1573397705.3739998,1515,121,None,Drag,gaming
1573397705.387,1504,123,None,Drag,gaming
1573397705.397,1494,127,None,Drag,gaming
1573397705.408,1470,140,None,Drag,gaming
1573397705.408,1470,140,Left,Released,gaming
1573397705.43,1464,142,None,Move,gaming
1573397705.441,1461,145,None,Move,gaming
1573397705.532,1460,145,None,Move,gaming
1573397705.545,1460,144,None,Move,gaming
1573397705.5979998,1460,144,None,Move,gaming
1573397705.609,1458,144,None,Move,gaming
1573397705.623,1453,144,None,Move,gaming
1573397705.635,1435,149,None,Move,gaming
1573397705.645,1425,153,None,Move,gaming
1573397705.655,1416,158,None,Move,gaming
1573397705.665,1400,165,None,Move,gaming
1573397705.674,1397,167,None,Move,gaming
1573397705.687,1395,168,None,Move,gaming
1573397705.697,1393,170,None,Move,gaming
1573397705.711,1390,171,None,Move,gaming
1573397705.7529998,1390,171,None,Move,gaming
1573397705.765,1392,169,None,Move,gaming
1573397705.775,1393,168,None,Move,gaming
1573397705.788,1403,161,None,Move,gaming
1573397705.799,1407,159,None,Move,gaming
1573397705.809,1419,149,None,Move,gaming
1573397705.819,1429,143,None,Move,gaming
1573397705.831,1439,136,None,Move,gaming
1573397705.841,1480,115,None,Move,gaming
1573397705.8520002,1522,97,None,Move,gaming
1573397705.869,1623,57,None,Move,gaming
1573397705.881,1696,38,None,Move,gaming
1573397705.8920002,1713,37,None,Move,gaming
1573397705.9020002,1721,37,None,Move,gaming
1573397705.913,1728,36,None,Move,gaming
1573397705.926,1734,35,None,Move,gaming
1573397705.935,1810,-3,None,Move,gaming
1573397705.957,1873,-30,Left,Pressed,gaming
1573397705.957,1873,-30,None,Drag,gaming
1573397705.967,2075,-79,None,Drag,gaming
1573397705.979,1987,-23,None,Drag,gaming
1573397705.9889998,1960,-10,None,Drag,gaming
1573397705.9989998,1942,-5,None,Drag,gaming
1573397706.0110002,1931,-3,None,Drag,gaming
1573397706.0110002,1931,-3,Left,Released,gaming
1573397706.034,1918,2,None,Move,gaming
1573397706.045,1862,40,None,Move,gaming
1573397706.056,1795,79,None,Move,gaming
1573397706.065,1732,111,None,Move,gaming
1573397706.077,1651,151,None,Move,gaming
1573397706.087,1625,162,None,Move,gaming
1573397706.099,1604,172,None,Move,gaming
1573397706.11,1602,173,None,Move,gaming
1573397706.1320002,1601,173,None,Move,gaming
1573397706.144,1601,173,None,Move,gaming
1573397706.154,1599,172,None,Move,gaming
1573397706.167,1598,172,None,Move,gaming
1573397706.178,1596,172,None,Move,gaming
1573397706.2,1596,172,Left,Pressed,gaming
1573397706.2,1596,172,None,Drag,gaming
1573397706.256,1595,172,None,Drag,gaming
1573397706.256,1595,172,Left,Released,gaming
1573397706.28,1591,173,None,Move,gaming
1573397706.29,1565,178,None,Move,gaming
