client_timestamp,x,y,button,state,window
1564748957.1160002,803,761,Left,Pressed,development
1564748957.25,803,761,Left,Released,development
1564749441.117,804,761,None,Move,development
1564749441.127,840,772,None,Move,development
1564749441.143,851,777,None,Move,development
1564749441.149,852,777,None,Move,development
1564749441.156,852,777,None,Move,development
1564749441.221,854,777,None,Move,development
1564749441.229,882,786,None,Move,development
1564749441.235,918,793,None,Move,development
1564749441.2429998,942,799,None,Move,development
1564749441.2510002,955,808,None,Move,development
1564749441.258,961,819,None,Move,development
1564749441.2670002,960,833,None,Move,development
1564749441.275,949,848,None,Move,development
1564749441.283,923,864,None,Move,development
1564749441.291,881,881,None,Move,development
1564749441.298,807,905,None,Move,development
1564749441.3070002,715,930,None,Move,development
1564749441.315,617,961,None,Move,development
1564749441.323,532,982,None,Move,development
1564749441.329,469,993,None,Move,development
1564749441.337,429,1000,None,Move,development
1564749441.345,407,1000,None,Move,development
1564749441.353,395,1000,None,Move,development
1564749441.361,389,1000,None,Move,development
1564749441.369,386,999,None,Move,development
1564749441.377,384,997,None,Move,development
1564749441.385,382,996,None,Move,development
1564749441.393,382,995,None,Move,development
1564749441.401,381,993,None,Move,development
1564749441.409,379,991,None,Move,development
1564749441.417,379,989,None,Move,development
1564749441.425,379,986,None,Move,development
1564749441.431,379,983,None,Move,development
1564749441.439,380,978,None,Move,development
1564749441.447,381,971,None,Move,development
1564749441.455,382,967,None,Move,development
1564749441.4629998,382,965,None,Move,development
1564749441.471,380,963,None,Move,development
1564749441.479,373,963,None,Move,development
1564749441.4870002,357,963,None,Move,development
1564749441.495,325,969,None,Move,development
1564749441.5029998,272,985,None,Move,development
1564749441.5110002,211,1002,None,Move,development
1564749441.5170002,163,1012,None,Move,development
1564749441.525,124,1019,None,Move,development
1564749441.533,103,1024,None,Move,development
1564749441.541,93,1027,None,Move,development
1564749441.549,90,1028,None,Move,development
1564749441.599,90,1028,None,Move,development
1564749441.606,96,1018,None,Move,development
1564749441.6139998,111,1003,None,Move,development
1564749441.6220002,138,981,None,Move,development
1564749441.631,183,949,None,Move,development
1564749441.639,251,910,None,Move,development
1564749441.646,332,883,None,Move,development
1564749441.655,430,852,None,Move,development
1564749441.663,527,827,None,Move,development
1564749441.68,633,788,None,Move,development
1564749441.68,735,756,None,Move,development
1564749441.685,827,738,None,Move,development
1564749441.6920002,906,726,None,Move,development
1564749441.701,990,711,None,Move,development
1564749441.708,1074,693,None,Move,development
1564749441.716,1148,687,None,Move,development
1564749441.725,1222,684,None,Move,development
