client_timestamp,x,y,button,state,window
1569999459.732,2677,256,None,Move,development
1569999459.7389998,2665,253,None,Move,development
1569999459.755,2647,249,None,Move,development
1569999459.77,2590,238,None,Move,development
1569999459.786,2515,233,None,Move,development
1569999459.802,2425,236,None,Move,development
1569999459.8170002,2345,240,None,Move,development
1569999459.839,2318,240,None,Move,development
1569999459.855,2282,235,None,Move,development
1569999459.871,2264,231,None,Move,development
1569999459.8860002,2256,226,None,Move,development
1569999459.9020002,2253,218,None,Move,development
1569999459.918,2248,206,None,Move,development
1569999459.94,2246,199,None,Move,development
1569999459.956,2235,173,None,Move,development
1569999459.9729998,2230,163,None,Move,development
1569999460.02,2225,144,None,Move,development
1569999460.04,2226,140,None,Move,development
1569999460.1179998,2213,115,None,Move,development
1569999460.137,2211,113,None,Move,development
1569999460.143,2210,112,None,Move,development
1569999460.1520002,2209,110,None,Move,development
1569999460.159,2207,109,None,Move,development
1569999460.166,2206,108,None,Move,development
1569999460.174,2205,108,None,Move,development
1569999460.1820002,2204,106,None,Move,development
1569999460.1920002,2203,106,None,Move,development
1569999460.198,2202,105,None,Move,development
1569999460.206,2201,103,None,Move,development
1569999460.212,2199,102,None,Move,development
1569999460.222,2198,100,None,Move,development
1569999460.23,2196,99,None,Move,development
1569999460.24,2195,97,None,Move,development
1569999460.242,2194,96,None,Move,development
1569999460.252,2192,95,None,Move,development
1569999460.262,2191,93,None,Move,development
1569999460.272,2190,92,None,Move,development
1569999460.282,2190,92,None,Move,development
1569999460.29,2189,91,None,Move,development
1569999460.292,2189,90,None,Move,development
1569999460.31,2189,90,None,Move,development
1569999460.533,2189,90,None,Move,development
1569999460.543,2189,90,None,Move,development
1569999460.551,2189,91,None,Move,development
1569999460.563,2189,91,None,Move,development
1569999460.583,2189,91,None,Move,development
1569999460.611,2189,92,None,Move,development
1569999460.623,2189,92,None,Move,development
1569999460.6339998,2189,95,None,Move,development
1569999460.644,2189,96,None,Move,development
1569999460.6520002,2189,97,None,Move,development
1569999460.654,2191,99,None,Move,development
1569999460.664,2192,101,None,Move,development
1569999460.674,2193,103,None,Move,development
1569999460.6820002,2194,105,None,Move,development
1569999460.6920002,2196,107,None,Move,development
1569999460.694,2198,110,None,Move,development
1569999460.704,2199,113,None,Move,development
1569999460.714,2201,118,None,Move,development
1569999460.722,2203,121,None,Move,development
1569999460.732,2206,129,None,Move,development
1569999460.748,2210,138,None,Move,development
1569999460.7629998,2211,141,None,Move,development
1569999460.779,2217,155,None,Move,development
1569999460.795,2218,158,None,Move,development
1569999460.81,2224,173,None,Move,development
1569999460.832,2230,185,None,Move,development
1569999460.8479998,2237,197,None,Move,development
1569999460.863,2252,215,None,Move,development
1569999460.879,2259,223,None,Move,development
1569999460.895,2270,236,None,Move,development
1569999460.91,2277,248,None,Move,development
1569999460.926,2284,260,None,Move,development
1569999460.9320002,2288,266,None,Move,development
1569999460.948,2299,277,None,Move,development
1569999460.964,2311,290,None,Move,development
1569999460.979,2322,301,None,Move,development
1569999460.995,2329,308,None,Move,development
1569999461.01,2337,315,None,Move,development
1569999461.026,2344,319,None,Move,development
1569999461.033,2347,321,None,Move,development
1569999461.048,2352,324,None,Move,development
1569999461.064,2355,328,None,Move,development
1569999461.079,2358,331,None,Move,development
1569999461.1020002,2361,334,None,Move,development
1569999461.109,2363,336,None,Move,development
1569999461.1179998,2364,337,None,Move,development
1569999461.125,2366,339,None,Move,development
1569999461.1339998,2366,340,None,Move,development
1569999461.1420002,2368,342,None,Move,development
1569999461.143,2369,343,None,Move,development
1569999461.159,2371,346,None,Move,development
1569999461.174,2373,349,None,Move,development
1569999461.19,2374,351,None,Move,development
1569999461.206,2374,352,None,Move,development
1569999461.221,2375,354,None,Move,development
1569999461.234,2375,354,None,Move,development
1569999461.25,2375,355,None,Move,development
1569999461.266,2376,356,None,Move,development
1569999461.282,2377,359,None,Move,development
1569999461.2970002,2377,360,None,Move,development
1569999461.313,2377,362,None,Move,development
1569999461.334,2373,376,None,Move,development
1569999461.336,2368,382,None,Move,development
1569999461.346,2361,388,None,Move,development
1569999461.356,2355,394,None,Move,development
1569999461.3660002,2349,399,None,Move,development
1569999461.3760002,2342,406,None,Move,development
1569999461.3860002,2324,419,None,Move,development
1569999461.396,2316,423,None,Move,development
1569999461.404,2307,426,None,Move,development
1569999461.407,2299,429,None,Move,development
1569999461.417,2292,431,None,Move,development
1569999461.425,2283,435,None,Move,development
1569999461.435,2275,437,None,Move,development
1569999461.451,2259,441,None,Move,development
1569999461.467,2242,445,None,Move,development
1569999461.482,2227,449,None,Move,development
1569999461.498,2216,449,None,Move,development
1569999461.5129998,2210,449,None,Move,development
1569999461.529,2206,450,None,Move,development
1569999461.536,2205,450,None,Move,development
1569999461.9529998,2204,450,None,Move,development
1569999461.968,2204,450,None,Move,development
1569999461.984,2204,448,None,Move,development
1569999461.9989998,2204,448,None,Move,development
1569999462.015,2204,447,None,Move,development
1569999462.0679998,2204,446,None,Move,development
1569999462.316,2204,446,None,Move,development
1569999462.331,2204,445,None,Move,development
1569999462.3379998,2205,445,None,Move,development
1569999475.145,2206,444,None,Move,development
1569999475.147,2207,443,None,Move,development
1569999475.157,2210,442,None,Move,development
1569999475.167,2211,440,None,Move,development
1569999475.176,2212,440,None,Move,development
1569999475.186,2213,438,None,Move,development
1569999475.201,2214,437,None,Move,development
1569999475.217,2216,434,None,Move,development
1569999475.2329998,2219,431,None,Move,development
1569999475.248,2221,428,None,Move,development
1569999475.264,2222,426,None,Move,development
1569999475.28,2223,425,None,Move,development
1569999475.286,2224,424,None,Move,development
1569999475.302,2224,423,None,Move,development
1569999475.3179998,2224,423,None,Move,development
1569999475.333,2225,422,None,Move,development
1569999475.387,2225,421,None,Move,development
1569999475.4020002,2225,421,None,Move,development
1569999475.434,2225,421,None,Move,development
1569999475.438,2226,420,None,Move,development
1569999475.454,2226,420,None,Move,development
1569999475.47,2226,418,None,Move,development
1569999476.714,2227,417,None,Move,development
1569999476.729,2257,407,None,Move,development
1569999476.745,2298,405,None,Move,development
1569999476.76,2370,408,None,Move,development
1569999476.776,2414,411,None,Move,development
1569999476.792,2498,422,None,Move,development
1569999476.798,2542,428,None,Move,development
1569999476.814,2624,430,None,Move,development
1569999476.8179998,2674,436,None,Move,development
1569999476.834,2762,441,None,Move,development
1569999476.85,2834,445,None,Move,development
1569999476.865,2885,449,None,Move,development
1569999476.881,2910,449,None,Move,development
1569999476.8979998,2933,445,None,Move,development
1569999476.915,2950,437,None,Move,development
1569999476.93,2966,432,None,Move,development
1569999476.946,2981,433,None,Move,development
1569999476.961,2992,437,None,Move,development
1569999476.9770002,2996,440,None,Move,development
1569999476.992,3000,442,None,Move,development
1569999476.998,3001,442,None,Move,development
1569999477.107,3002,443,None,Move,development
1569999477.1179998,3002,442,None,Move,development
1569999477.1260002,3004,442,None,Move,development
1569999477.1339998,3004,441,None,Move,development
1569999477.1420002,3005,440,None,Move,development
1569999477.145,3005,440,None,Move,development
1569999477.16,3008,437,None,Move,development
1569999477.176,3015,430,None,Move,development
1569999477.191,3028,419,None,Move,development
1569999477.2,3034,413,None,Move,development
1569999477.216,3042,404,None,Move,development
1569999477.231,3049,393,None,Move,development
1569999477.2470002,3058,383,None,Move,development
1569999477.262,3065,374,None,Move,development
1569999477.278,3068,366,None,Move,development
1569999477.298,3070,362,None,Move,development
1569999477.304,3071,361,None,Move,development
1569999477.32,3071,359,None,Move,development
1569999477.335,3071,356,None,Move,development
1569999477.351,3070,354,None,Move,development
1569999477.367,3068,352,None,Move,development
1569999477.3820002,3066,349,None,Move,development
1569999477.3979998,3064,348,None,Move,development
1569999477.404,3063,348,None,Move,development
1569999477.42,3061,348,None,Move,development
1569999477.436,3060,348,None,Move,development
1569999477.451,3053,348,None,Move,development
1569999477.467,3045,348,None,Move,development
1569999477.482,3040,348,None,Move,development
1569999477.498,3038,348,None,Move,development
1569999477.504,3037,348,None,Move,development
1569999477.52,3035,348,None,Move,development
1569999477.536,3035,348,None,Move,development
1569999477.551,3034,348,None,Move,development
1569999477.5670002,3034,348,None,Move,development
1569999477.582,3032,348,None,Move,development
1569999477.5979998,3031,348,None,Move,development
1569999477.605,3031,348,None,Move,development
1569999477.621,3029,348,None,Move,development
1569999477.837,3028,348,None,Move,development
1569999477.8679998,3027,348,None,Move,development
1569999477.883,3026,349,None,Move,development
1569999477.906,3025,349,None,Move,development
1569999477.921,3025,349,None,Move,development
1569999477.9529998,3024,349,None,Move,development
1569999477.968,3024,349,None,Move,development
