client_timestamp,x,y,button,state,window
1572810773.786,697,461,None,Move,gaming
1572810773.7970002,687,453,None,Move,gaming
1572810773.8070002,681,446,None,Move,gaming
1572810773.8170002,673,438,None,Move,gaming
1572810773.829,669,427,None,Move,gaming
1572810773.84,666,421,None,Move,gaming
1572810773.85,664,417,None,Move,gaming
1572810773.86,660,408,None,Move,gaming
1572810773.87,658,406,None,Move,gaming
1572810773.881,657,403,None,Move,gaming
1572810773.89,654,399,None,Move,gaming
1572810773.901,653,398,None,Move,gaming
1572810773.911,653,396,None,Move,gaming
1572810773.9220002,653,393,None,Move,gaming
1572810773.937,656,389,None,Move,gaming
1572810773.947,658,387,None,Move,gaming
1572810773.958,660,386,None,Move,gaming
1572810773.968,664,382,None,Move,gaming
1572810773.98,665,379,None,Move,gaming
1572810773.9910002,669,376,None,Move,gaming
1572810774.0010002,671,374,None,Move,gaming
1572810774.012,671,372,None,Move,gaming
1572810774.022,671,372,None,Move,gaming
1572810774.033,671,371,None,Move,gaming
1572810774.064,672,371,None,Move,gaming
1572810774.08,672,370,None,Move,gaming
1572810774.091,674,368,None,Move,gaming
1572810774.1020002,676,367,None,Move,gaming
1572810774.111,678,363,None,Move,gaming
1572810774.121,678,361,None,Move,gaming
1572810774.133,679,359,None,Move,gaming
1572810774.144,679,356,None,Move,gaming
1572810774.153,679,354,None,Move,gaming
1572810774.164,679,352,None,Move,gaming
1572810774.177,679,351,None,Move,gaming
1572810774.185,680,349,None,Move,gaming
1572810774.196,680,348,None,Move,gaming
1572810774.207,681,345,None,Move,gaming
1572810774.217,681,345,None,Move,gaming
1572810774.228,681,344,None,Move,gaming
1572810774.447,681,344,None,Move,gaming
1572810774.458,683,344,None,Move,gaming
1572810774.47,684,344,None,Move,gaming
1572810774.481,684,344,None,Move,gaming
1572810774.492,687,345,None,Move,gaming
1572810774.504,691,347,None,Move,gaming
1572810774.514,708,353,None,Move,gaming
1572810774.526,724,360,None,Move,gaming
1572810774.5370002,779,384,None,Move,gaming
1572810774.5470002,821,404,None,Move,gaming
1572810774.5579998,863,422,None,Move,gaming
1572810774.569,946,489,None,Move,gaming
1572810774.579,984,531,None,Move,gaming
1572810774.59,1016,570,None,Move,gaming
1572810774.604,1086,629,None,Move,gaming
1572810774.625,1190,679,None,Drag,gaming
1572810774.6360002,1211,687,None,Drag,gaming
1572810774.646,1240,693,None,Drag,gaming
1572810774.657,1247,694,None,Drag,gaming
1572810774.666,1253,696,None,Drag,gaming
1572810774.678,1256,698,None,Drag,gaming
1572810774.688,1257,700,None,Drag,gaming
1572810774.699,1260,704,None,Drag,gaming
1572810774.72,1261,705,None,Move,gaming
1572810774.73,1262,709,None,Move,gaming
1572810774.7410002,1262,713,None,Move,gaming
1572810774.77,1262,716,Left,Pressed,gaming
1572810774.77,1262,716,None,Drag,gaming
1572810774.781,1261,718,None,Drag,gaming
1572810774.791,1259,720,None,Drag,gaming
1572810774.802,1258,722,None,Drag,gaming
1572810774.812,1254,729,None,Drag,gaming
1572810774.823,1252,731,None,Drag,gaming
1572810774.833,1250,735,None,Drag,gaming
1572810774.843,1250,739,None,Drag,gaming
1572810774.843,1250,739,Left,Released,gaming
1572810774.8620002,1250,751,None,Drag,gaming
1572810774.883,1250,757,None,Move,gaming
1572810774.904,1250,757,Left,Pressed,gaming
1572810774.904,1250,757,Right,Pressed,gaming
1572810774.916,1247,788,None,Drag,gaming
1572810774.926,1247,792,None,Drag,gaming
1572810774.937,1247,793,None,Drag,gaming
1572810774.947,1247,794,None,Drag,gaming
1572810774.957,1247,794,None,Drag,gaming
1572810774.967,1247,794,None,Drag,gaming
1572810774.976,1250,794,None,Drag,gaming
1572810774.9870002,1252,795,None,Drag,gaming
1572810774.998,1253,796,None,Drag,gaming
1572810775.008,1252,795,Right,Released,gaming
1572810775.008,1252,795,Left,Released,gaming
1572810775.029,1260,806,None,Move,gaming
1572810775.039,1263,810,None,Move,gaming
1572810775.059,1266,815,Left,Pressed,gaming
1572810775.059,1266,815,None,Drag,gaming
1572810775.069,1266,817,None,Drag,gaming
1572810775.079,1266,818,None,Drag,gaming
1572810775.089,1266,819,None,Drag,gaming
