client_timestamp,x,y,button,state,window
1570622366.311,523,342,None,Move,development
1570622366.326,520,367,None,Move,development
1570622366.342,515,405,None,Move,development
1570622366.3579998,513,425,None,Move,development
1570622366.373,511,442,None,Move,development
1570622366.395,510,452,None,Move,development
1570622366.411,510,486,None,Move,development
1570622366.427,510,493,None,Move,development
1570622366.4420002,510,503,None,Move,development
1570622366.458,510,506,None,Move,development
1570622366.474,510,510,None,Move,development
1570622548.512,510,510,None,Move,development
1570622548.5270002,510,506,None,Move,development
1570622548.543,510,501,None,Move,development
1570622548.5579998,511,489,None,Move,development
1570622548.565,511,482,None,Move,development
1570622548.58,511,470,None,Move,development
1570622548.596,511,453,None,Move,development
1570622548.6120002,507,434,None,Move,development
1570622548.627,503,424,None,Move,development
1570622548.643,502,423,None,Move,development
1570622548.659,501,423,None,Move,development
1570622548.665,501,428,None,Move,development
1570622548.681,503,442,None,Move,development
1570622548.696,504,454,None,Move,development
1570622548.712,504,463,None,Move,development
1570622548.7270002,504,468,None,Move,development
1570622548.7429998,504,472,None,Move,development
1570622548.7970002,503,473,None,Move,development
1570622548.829,503,474,None,Move,development
1570622548.844,504,478,None,Move,development
1570622548.86,511,502,None,Move,development
1570622548.865,512,510,None,Move,development
1570622548.881,517,523,None,Move,development
1570622549.33,517,523,None,Move,development
1570622549.3679998,517,522,None,Move,development
1570622549.383,527,502,None,Move,development
1570622549.399,539,488,None,Move,development
1570622549.415,541,484,None,Move,development
1570622549.431,543,478,None,Move,development
1570622549.446,544,474,None,Move,development
1570622549.462,547,470,None,Move,development
1570622549.468,549,467,None,Move,development
1570622549.484,553,455,None,Move,development
1570622549.4989998,557,440,None,Move,development
1570622549.515,557,429,None,Move,development
1570622549.53,556,418,None,Move,development
1570622549.546,552,413,None,Move,development
1570622549.562,550,408,None,Move,development
1570622549.5679998,548,405,None,Move,development
1570622549.584,544,398,None,Move,development
1570622549.6,541,390,None,Move,development
1570622549.615,536,379,None,Move,development
1570622549.631,532,367,None,Move,development
1570622549.646,529,360,None,Move,development
1570622549.6620002,522,339,None,Move,development
1570622549.669,520,330,None,Move,development
1570622549.684,514,314,None,Move,development
1570622549.7,503,299,None,Move,development
1570622549.715,486,283,None,Move,development
1570622549.7470002,471,267,None,Move,development
1570622549.762,447,249,None,Move,development
1570622549.769,445,248,None,Move,development
1570622549.784,442,244,None,Move,development
1570622549.8,438,242,None,Move,development
1570622549.816,438,242,None,Move,development
1570622549.832,437,242,None,Move,development
1570622549.847,436,243,None,Move,development
1570622549.863,434,247,None,Move,development
1570622549.869,433,249,None,Move,development
1570622549.8839998,431,252,None,Move,development
1570622549.9,430,254,None,Move,development
1570622549.916,430,255,None,Move,development
1570622550.085,429,255,Left,Pressed,development
1570622550.085,429,255,None,Drag,development
1570622550.085,429,255,Left,Released,development
1570622550.417,429,256,None,Move,development
1570622550.434,429,257,None,Move,development
1570622550.45,430,257,None,Move,development
1570622550.458,431,257,None,Move,development
1570622550.471,432,257,None,Move,development
1570622550.486,435,257,None,Move,development
1570622550.502,438,257,None,Move,development
1570622550.518,441,257,None,Move,development
1570622550.533,445,256,None,Move,development
1570622550.549,446,256,None,Move,development
1570622550.565,446,259,None,Move,development
1570622550.571,446,261,None,Move,development
1570622550.587,442,264,None,Move,development
1570622550.6020002,440,267,None,Move,development
1570622550.6179998,440,269,None,Move,development
1570622550.633,440,272,None,Move,development
1570622550.649,442,274,None,Move,development
1570622550.665,445,274,None,Move,development
1570622550.671,446,274,None,Move,development
1570622550.687,450,274,None,Move,development
1570622550.7029998,452,276,None,Move,development
1570622550.719,454,276,None,Move,development
1570622550.771,454,276,None,Move,development
1570622550.7870002,455,276,None,Move,development
1570622550.803,457,274,None,Move,development
1570622550.8179998,459,273,None,Move,development
1570622550.834,461,271,None,Move,development
1570622550.849,466,268,None,Move,development
1570622550.865,473,265,None,Move,development
1570622550.8720002,479,264,None,Move,development
1570622550.887,491,260,None,Move,development
1570622550.907,494,259,None,Move,development
1570622550.923,497,257,None,Move,development
1570622551.018,499,257,Left,Pressed,development
1570622551.15,499,257,Left,Released,development
1570622551.219,500,257,None,Move,development
1570622551.235,500,257,None,Move,development
1570622551.2510002,503,258,None,Move,development
1570622551.272,506,259,None,Move,development
1570622551.288,511,259,None,Move,development
1570622551.304,514,260,None,Move,development
1570622551.319,517,260,None,Move,development
1570622551.335,520,260,None,Move,development
1570622551.35,521,260,None,Move,development
1570622551.373,524,259,None,Move,development
1570622551.389,525,259,None,Move,development
1570622551.404,526,258,None,Move,development
1570622551.42,529,256,None,Move,development
1570622551.435,533,254,None,Move,development
1570622551.451,536,253,None,Move,development
1570622551.466,539,252,None,Move,development
1570622551.4729998,539,252,None,Move,development
1570622551.4889998,540,252,None,Move,development
1570622551.5070002,541,252,None,Move,development
1570622551.508,543,252,None,Move,development
1570622551.524,545,252,None,Move,development
1570622551.54,547,251,None,Move,development
1570622551.555,549,251,None,Move,development
1570622551.573,550,251,None,Move,development
1570622551.589,551,251,None,Move,development
1570622551.604,552,251,None,Move,development
1570622551.62,554,251,None,Move,development
1570622551.6360002,555,251,None,Move,development
1570622551.651,557,251,None,Move,development
1570622551.667,558,251,None,Move,development
1570622551.673,559,251,None,Move,development
1570622551.689,559,251,None,Move,development
1570622551.721,560,251,None,Move,development
1570622551.837,561,251,None,Move,development
1570622551.8379998,562,251,None,Move,development
1570622551.853,562,251,None,Move,development
1570622551.8739998,563,250,None,Move,development
1570622552.022,563,250,None,Move,development
1570622552.0370002,564,250,None,Move,development
1570622552.053,564,251,None,Move,development
1570622552.075,565,251,None,Move,development
1570622552.091,565,252,None,Move,development
1570622552.708,565,252,Left,Pressed,development
1570622552.824,565,252,Left,Released,development
1570622552.994,568,252,None,Move,development
1570622553.025,590,253,None,Move,development
1570622553.041,637,260,None,Move,development
1570622553.056,670,263,None,Move,development
1570622553.072,697,263,None,Move,development
1570622553.0779998,709,262,None,Move,development
1570622553.094,729,262,None,Move,development
1570622553.11,742,262,None,Move,development
