client_timestamp,x,y,button,state,window
1563865103.222,538,699,None,Move,office
1563865103.4529998,538,699,None,Move,office
1563865103.469,538,699,None,Move,office
1563865103.485,538,698,None,Move,office
1563865103.4910002,539,697,None,Move,office
1563865103.506,542,692,None,Move,office
1563865103.522,547,684,None,Move,office
1563865103.538,554,675,None,Move,office
1563865103.553,564,663,None,Move,office
1563865103.569,571,648,None,Move,office
1563865103.584,574,637,None,Move,office
1563865103.591,575,632,None,Move,office
1563865103.607,575,625,None,Move,office
1563865103.6220002,575,622,None,Move,office
1563865103.6379998,575,621,None,Move,office
1563865103.654,575,621,None,Move,office
1563865103.669,573,621,None,Move,office
1563865103.685,571,621,None,Move,office
1563865103.691,571,621,None,Move,office
1563865103.707,569,621,None,Move,office
1563865103.722,568,620,None,Move,office
1563865103.738,568,619,None,Move,office
1563865103.754,576,616,None,Move,office
1563865103.769,592,612,None,Move,office
1563865103.785,612,606,None,Move,office
1563865103.791,624,604,None,Move,office
1563865103.8070002,637,600,None,Move,office
1563865103.823,642,598,None,Move,office
1563865103.8379998,643,597,None,Move,office
1563865156.0879998,643,597,None,Move,office
1563865156.103,625,609,None,Move,office
1563865156.119,502,674,None,Move,office
1563865156.141,307,747,None,Move,office
1563865156.157,81,794,None,Move,office
1563865156.1720002,-82,793,None,Move,office
1563865156.18,-68,793,None,Move,office
1563865156.188,-61,796,None,Move,office
1563865156.196,-51,798,None,Move,office
1563865156.204,-46,803,None,Move,office
1563865156.212,-40,807,None,Move,office
1563865156.22,-39,814,None,Move,office
1563865156.228,-37,824,None,Move,office
1563865156.236,-32,830,None,Move,office
1563865156.244,-28,841,None,Move,office
1563865156.252,-27,848,None,Move,office
1563865156.26,-26,851,None,Move,office
1563865156.2670002,-31,851,None,Move,office
1563865156.275,-43,860,None,Move,office
1563865156.284,-48,853,None,Move,office
1563865156.291,-59,853,None,Move,office
1563865156.299,-67,844,None,Move,office
1563865156.3079998,-73,844,None,Move,office
1563865156.315,-77,837,None,Move,office
1563865156.323,-81,833,None,Move,office
1563865156.332,-90,831,None,Move,office
1563865156.34,-83,819,None,Move,office
1563865156.3479998,-86,816,None,Move,office
1563865156.356,-85,812,None,Move,office
1563865156.363,-80,805,None,Move,office
1563865156.371,-66,797,None,Move,office
1563865156.38,-60,792,None,Move,office
1563865156.3860002,-47,786,None,Move,office
1563865156.401,-27,776,None,Move,office
1563865156.417,-22,775,None,Move,office
1563865156.4320002,-29,772,None,Move,office
1563865156.444,-36,770,None,Move,office
1563865156.459,-40,774,None,Move,office
1563865156.475,-33,769,None,Move,office
1563865156.4910002,-32,763,None,Move,office
1563865156.506,-31,738,None,Move,office
1563865156.522,-19,710,None,Move,office
1563865156.531,-10,698,None,Move,office
1563865156.538,-5,684,None,Move,office
1563865156.546,-2,668,None,Move,office
1563865156.554,2,651,None,Move,office
1563865156.562,11,628,None,Move,office
1563865156.57,29,593,None,Move,office
1563865156.5779998,56,553,None,Move,office
1563865156.586,87,514,None,Move,office
1563865156.594,128,465,None,Move,office
1563865156.6020002,172,415,None,Move,office
1563865156.61,220,362,None,Move,office
1563865156.6179998,278,313,None,Move,office
1563865156.63,344,254,None,Move,office
1563865156.6379998,410,196,None,Move,office
1563865156.646,492,126,None,Move,office
1563865156.65,571,53,None,Move,office
1563865156.6620002,659,-23,None,Move,office
1563865156.666,749,-78,None,Move,office
1563865156.678,841,-74,None,Move,office
1563865156.686,925,-69,None,Move,office
1563865156.694,1004,-56,None,Move,office
1563865156.702,1069,-50,None,Move,office
1563865156.71,1134,-43,None,Move,office
