client_timestamp,x,y,button,state,window
1572462531.904,1229,464,None,Move,gaming
1572462531.93,1228,461,None,Move,gaming
1572462531.957,1228,457,None,Move,gaming
1572462531.986,1233,451,None,Move,gaming
1572462532.015,1238,447,None,Move,gaming
1572462532.035,1242,443,None,Move,gaming
1572462532.056,1246,439,None,Move,gaming
1572462532.075,1247,437,None,Move,gaming
1572462532.099,1247,437,None,Move,gaming
1572462532.256,1247,436,None,Move,gaming
1572462532.288,1239,436,None,Move,gaming
1572462532.316,1200,447,None,Move,gaming
1572462532.346,1179,454,None,Move,gaming
1572462532.3739998,1147,464,None,Move,gaming
1572462532.397,1127,469,None,Move,gaming
1572462532.426,1121,472,None,Move,gaming
1572462532.528,1121,472,None,Move,gaming
1572462532.555,1124,470,None,Move,gaming
1572462532.589,1128,466,None,Move,gaming
1572462532.615,1129,465,None,Move,gaming
1572462532.645,1129,464,None,Move,gaming
1572462532.6720002,1129,464,None,Move,gaming
1572462532.698,1128,461,None,Move,gaming
1572462532.725,1123,458,None,Move,gaming
1572462532.754,1119,456,None,Move,gaming
1572462532.779,1119,455,None,Move,gaming
1572462532.856,1119,455,None,Move,gaming
1572462532.8779998,1119,456,None,Move,gaming
1572462532.904,1121,454,None,Move,gaming
1572462532.927,1138,448,None,Move,gaming
1572462532.955,1169,436,None,Move,gaming
1572462532.982,1204,413,None,Move,gaming
1572462533.01,1224,399,None,Move,gaming
1572462533.038,1235,392,None,Move,gaming
1572462533.0579998,1238,389,None,Move,gaming
1572462533.0779998,1241,387,None,Move,gaming
1572462533.103,1248,381,None,Move,gaming
1572462533.1320002,1260,374,None,Move,gaming
1572462533.156,1262,373,None,Move,gaming
1572462533.266,1262,373,None,Move,gaming
1572462533.293,1261,374,None,Move,gaming
1572462533.314,1255,379,None,Move,gaming
1572462533.337,1249,385,None,Move,gaming
1572462533.357,1246,386,None,Move,gaming
1572462533.3979998,1245,386,None,Move,gaming
1572462533.426,1238,386,None,Move,gaming
1572462533.449,1221,391,None,Move,gaming
1572462533.48,1205,400,None,Move,gaming
1572462533.5029998,1194,400,None,Move,gaming
1572462533.526,1181,394,None,Move,gaming
1572462533.548,1180,393,None,Move,gaming
1572462533.57,1181,404,None,Move,gaming
1572462533.592,1186,411,None,Move,gaming
1572462533.6160002,1186,411,None,Move,gaming
1572462533.742,1186,411,None,Move,gaming
1572462533.772,1194,401,None,Move,gaming
1572462533.803,1182,412,None,Move,gaming
1572462533.833,1161,429,None,Move,gaming
1572462533.857,1146,438,None,Move,gaming
1572462533.885,1108,453,None,Move,gaming
1572462533.909,1092,459,None,Move,gaming
1572462533.9320002,1081,461,None,Move,gaming
