client_timestamp,x,y,button,state,window
1565091831.9870002,888,172,None,Move,file system
1565091832.0029998,888,174,None,Move,file system
1565091832.018,888,179,None,Move,file system
1565091832.034,893,193,None,Move,file system
1565091832.05,900,213,None,Move,file system
1565091832.065,907,238,None,Move,file system
1565091832.081,912,252,None,Move,file system
1565091832.096,920,276,None,Move,file system
1565091832.1120002,928,300,None,Move,file system
1565091832.1279998,935,323,None,Move,file system
1565091832.143,940,339,None,Move,file system
1565091832.159,943,348,None,Move,file system
1565091832.174,945,352,None,Move,file system
1565091832.268,945,354,None,Move,file system
1565091832.331,946,354,None,Move,file system
1565091832.346,947,354,None,Move,file system
1565091832.3620002,948,354,None,Move,file system
1565091832.385,954,354,None,Move,file system
1565091832.393,958,354,None,Move,file system
1565091832.401,967,356,None,Move,file system
1565091832.409,977,357,None,Move,file system
1565091832.409,991,359,None,Move,file system
1565091832.425,1006,362,None,Move,file system
1565091832.44,1045,366,None,Move,file system
1565091832.456,1094,367,None,Move,file system
1565091832.472,1155,369,None,Move,file system
1565091832.4870002,1207,369,None,Move,file system
1565091832.5029998,1250,369,None,Move,file system
1565091832.518,1285,366,None,Move,file system
1565091832.534,1313,364,None,Move,file system
1565091832.55,1332,361,None,Move,file system
1565091844.439,1337,361,None,Move,file system
1565091844.5170002,1337,361,None,Move,file system
1565091844.533,1335,361,None,Move,file system
1565091844.548,1330,359,None,Move,file system
1565091844.564,1325,357,None,Move,file system
1565091844.579,1322,357,None,Move,file system
1565091844.595,1319,357,None,Move,file system
1565091844.611,1316,357,None,Move,file system
1565091844.6260002,1306,357,None,Move,file system
1565091844.6420002,1286,357,None,Move,file system
1565091844.658,1263,357,None,Move,file system
1565091844.673,1251,357,None,Move,file system
1565091844.689,1232,357,None,Move,file system
1565091844.705,1214,358,None,Move,file system
1565091844.72,1194,361,None,Move,file system
1565091844.736,1178,364,None,Move,file system
1565091844.752,1168,366,None,Move,file system
1565091844.7670002,1162,366,None,Move,file system
1565091844.783,1157,366,None,Move,file system
1565091844.798,1148,366,None,Move,file system
1565091844.814,1129,360,None,Move,file system
1565091844.829,1109,353,None,Move,file system
1565091844.845,1094,348,None,Move,file system
1565091844.861,1082,343,None,Move,file system
1565091844.881,1071,337,None,Move,file system
1565091844.8879998,1064,334,None,Move,file system
1565091844.896,1058,330,None,Move,file system
1565091844.904,1051,327,None,Move,file system
1565091844.907,1046,325,None,Move,file system
1565091844.9220002,1041,323,None,Move,file system
1565091844.938,1037,321,None,Move,file system
1565091844.954,1036,320,None,Move,file system
1565091844.969,1035,319,None,Move,file system
1565091844.985,1033,318,None,Move,file system
1565091845.0010002,1032,317,None,Move,file system
1565091845.0170002,1031,315,None,Move,file system
1565091845.032,1030,314,None,Move,file system
1565091845.048,1030,313,None,Move,file system
1565091845.063,1029,311,None,Move,file system
1565091845.079,1028,309,None,Move,file system
1565091845.204,1028,308,None,Move,file system
1565091845.2970002,1028,308,Left,Pressed,file system
1565091845.36,1028,308,Left,Released,file system
1565091845.456,1028,308,Left,Pressed,file system
1565091845.5110002,1028,308,Left,Released,file system
1565091847.064,1028,307,None,Move,file system
1565091847.079,1027,307,None,Move,file system
1565091847.095,1025,306,None,Move,file system
1565091847.11,1020,304,None,Move,file system
1565091847.1260002,1009,301,None,Move,file system
1565091847.1420002,981,291,None,Move,file system
1565091847.157,926,274,None,Move,file system
1565091847.189,809,241,None,Move,file system
1565091847.204,736,225,None,Move,file system
1565091847.22,708,221,None,Move,file system
1565091847.235,690,219,None,Move,file system
1565091847.2510002,681,219,None,Move,file system
1565091847.2670002,676,219,None,Move,file system
1565091847.282,672,219,None,Move,file system
1565091847.298,669,219,None,Move,file system
1565091847.313,668,219,None,Move,file system
1565091847.329,662,219,None,Move,file system
1565091847.345,653,219,None,Move,file system
1565091847.361,640,219,None,Move,file system
1565091847.377,619,219,None,Move,file system
1565091847.385,606,219,None,Move,file system
1565091847.393,590,219,None,Move,file system
1565091847.401,572,219,None,Move,file system
1565091847.406,547,217,None,Move,file system
1565091847.4220002,492,214,None,Move,file system
1565091847.438,442,211,None,Move,file system
1565091847.4529998,404,208,None,Move,file system
1565091847.469,375,207,None,Move,file system
1565091847.484,355,206,None,Move,file system
1565091847.5,347,205,None,Move,file system
1565091847.516,344,205,None,Move,file system
1565091847.531,342,205,None,Move,file system
1565091847.5470002,340,205,None,Move,file system
1565091847.562,339,205,None,Move,file system
1565091847.5779998,337,205,None,Move,file system
1565091847.594,333,205,None,Move,file system
1565091847.609,329,205,None,Move,file system
1565091847.625,327,204,None,Move,file system
1565091847.641,322,204,None,Move,file system
1565091847.657,319,204,None,Move,file system
1565091847.6720002,315,203,None,Move,file system
1565091847.688,312,203,None,Move,file system
1565091847.7029998,311,203,None,Move,file system
1565091847.719,309,203,None,Move,file system
1565091847.734,309,203,None,Move,file system
1565091847.75,308,203,None,Move,file system
1565091847.766,307,203,None,Move,file system
1565091847.881,306,202,None,Move,file system
1565091847.889,306,201,None,Move,file system
1565091847.897,306,201,None,Move,file system
1565091847.905,306,200,None,Move,file system
1565091847.908,306,200,None,Move,file system
1565091847.923,307,199,None,Move,file system
1565091847.939,308,197,None,Move,file system
1565091847.955,310,194,None,Move,file system
1565091847.97,311,193,None,Move,file system
1565091847.986,312,191,None,Move,file system
1565091848.002,312,191,None,Move,file system
1565091848.0170002,314,190,None,Move,file system
1565091848.033,314,188,None,Move,file system
1565091848.049,316,187,None,Move,file system
1565091848.064,317,186,None,Move,file system
1565091848.08,317,185,None,Move,file system
1565091848.111,318,185,None,Move,file system
1565091848.127,318,184,None,Move,file system
1565091848.158,318,183,None,Move,file system
1565091848.236,319,183,None,Move,file system
1565091848.2510002,319,183,None,Move,file system
1565091848.298,319,183,None,Move,file system
1565091848.314,320,182,None,Move,file system
1565091848.33,321,182,None,Move,file system
1565091848.345,322,181,None,Move,file system
1565091848.361,325,181,None,Move,file system
1565091848.3760002,330,181,None,Move,file system
1565091848.3839998,336,181,None,Move,file system
1565091848.393,343,181,None,Move,file system
1565091848.401,352,181,None,Move,file system
1565091848.407,361,181,None,Move,file system
1565091848.423,376,181,None,Move,file system
1565091848.438,391,181,None,Move,file system
1565091848.454,407,183,None,Move,file system
1565091848.469,426,187,None,Move,file system
1565091848.485,445,193,None,Move,file system
1565091848.5,457,196,None,Move,file system
1565091848.516,466,199,None,Move,file system
1565091848.532,472,201,None,Move,file system
1565091848.5470002,477,202,None,Move,file system
1565091848.563,481,204,None,Move,file system
1565091848.579,485,205,None,Move,file system
1565091848.594,489,207,None,Move,file system
1565091848.61,494,209,None,Move,file system
1565091848.625,498,210,None,Move,file system
1565091848.641,499,211,None,Move,file system
1565091848.657,502,212,None,Move,file system
1565091848.6720002,505,213,None,Move,file system
1565091848.688,508,214,None,Move,file system
1565091848.704,511,214,None,Move,file system
1565091848.719,513,215,None,Move,file system
1565091848.735,516,215,None,Move,file system
1565091848.75,518,216,None,Move,file system
1565091848.766,521,217,None,Move,file system
1565091848.782,524,218,None,Move,file system
1565091848.7970002,526,218,None,Move,file system
1565091848.813,527,218,None,Move,file system
1565091848.969,528,219,Left,Pressed,file system
1565091849.031,528,219,Left,Released,file system
1565091849.235,528,220,None,Move,file system
1565091849.25,528,220,None,Move,file system
1565091849.266,528,220,None,Move,file system
1565091849.313,529,220,None,Move,file system
1565091849.359,529,220,Left,Pressed,file system
1565091849.4220002,529,220,Left,Released,file system
1565091849.531,529,220,Left,Pressed,file system
1565091849.593,529,220,Left,Released,file system
1565091849.653,529,221,None,Move,file system
1565091849.684,530,221,None,Move,file system
1565091849.7,530,221,None,Move,file system
1565091849.715,530,222,None,Move,file system
1565091849.7470002,530,223,None,Move,file system
1565091849.762,530,223,None,Move,file system
1565091849.778,530,223,None,Move,file system
1565091849.8879998,530,224,None,Move,file system
1565091849.904,530,225,None,Move,file system
1565091849.907,530,225,None,Move,file system
1565091849.9220002,530,226,None,Move,file system
1565091849.938,530,228,None,Move,file system
1565091849.954,530,229,None,Move,file system
1565091849.969,530,230,None,Move,file system
1565091849.985,530,231,None,Move,file system
1565091850.0010002,530,232,None,Move,file system
1565091850.016,530,233,None,Move,file system
1565091850.032,530,234,None,Move,file system
1565091850.063,530,234,Left,Pressed,file system
1565091850.1260002,530,234,Left,Released,file system
1565091850.219,530,234,Left,Pressed,file system
1565091850.313,530,234,Left,Released,file system
1565091850.468,530,235,None,Move,file system
1565091850.484,530,237,None,Move,file system
1565091850.5,530,244,None,Move,file system
1565091850.515,530,264,None,Move,file system
1565091850.531,529,277,None,Move,file system
1565091850.5470002,528,324,None,Move,file system
1565091850.562,526,367,None,Move,file system
1565091850.5779998,523,408,None,Move,file system
1565091850.593,523,439,None,Move,file system
1565091850.609,523,452,None,Move,file system
1565091850.625,523,471,None,Move,file system
1565091850.641,523,486,None,Move,file system
1565091850.656,523,493,None,Move,file system
1565091850.6720002,523,496,None,Move,file system
1565091850.688,523,497,None,Move,file system
1565091850.97,523,498,None,Move,file system
1565091850.985,528,502,None,Move,file system
1565091851.0010002,536,507,None,Move,file system
1565091851.0170002,566,521,None,Move,file system
1565091851.032,589,532,None,Move,file system
1565091851.048,613,539,None,Move,file system
1565091851.063,642,547,None,Move,file system
1565091851.079,664,550,None,Move,file system
1565091851.095,678,551,None,Move,file system
1565091851.11,683,551,None,Move,file system
1565091851.1260002,686,551,None,Move,file system
1565091852.609,686,551,None,Move,file system
1565091852.625,629,499,None,Move,file system
1565091852.641,588,448,None,Move,file system
1565091852.657,514,364,None,Move,file system
1565091852.6720002,467,326,None,Move,file system
1565091852.688,444,307,None,Move,file system
1565091852.694,436,299,None,Move,file system
1565091852.71,425,288,None,Move,file system
1565091852.725,420,281,None,Move,file system
1565091852.7410002,419,279,None,Move,file system
1565091852.756,418,279,None,Move,file system
1565091852.772,416,278,None,Move,file system
1565091852.788,415,277,None,Move,file system
1565091852.794,415,277,None,Move,file system
1565091852.81,413,277,None,Move,file system
1565091852.826,411,276,None,Move,file system
1565091852.841,410,275,None,Move,file system
1565091852.857,406,274,None,Move,file system
1565091852.873,399,271,None,Move,file system
1565091852.881,394,269,None,Move,file system
1565091852.889,387,266,None,Move,file system
1565091852.897,381,261,None,Move,file system
1565091852.905,373,258,None,Move,file system
1565091852.905,368,255,None,Move,file system
1565091852.921,364,252,None,Move,file system
1565091852.937,360,250,None,Move,file system
1565091852.952,359,248,None,Move,file system
1565091852.968,358,246,None,Move,file system
1565091852.984,357,242,None,Move,file system
1565091852.995,355,236,None,Move,file system
1565091853.026,351,227,None,Move,file system
1565091853.042,349,223,None,Move,file system
1565091853.0570002,348,221,None,Move,file system
1565091853.073,346,218,None,Move,file system
1565091853.089,345,215,None,Move,file system
1565091853.095,344,214,None,Move,file system
1565091853.111,343,211,None,Move,file system
1565091853.127,342,210,None,Move,file system
1565091853.1420002,341,209,None,Move,file system
1565091853.158,340,208,None,Move,file system
1565091853.174,340,207,None,Move,file system
1565091853.189,340,206,None,Move,file system
1565091853.196,340,205,None,Move,file system
1565091853.211,340,204,None,Move,file system
1565091853.2270002,339,202,None,Move,file system
1565091853.242,337,198,None,Move,file system
1565091853.258,335,192,None,Move,file system
1565091853.274,333,186,None,Move,file system
1565091853.289,332,184,None,Move,file system
1565091853.296,332,181,None,Move,file system
1565091853.312,332,178,None,Move,file system
1565091853.3279998,332,174,None,Move,file system
1565091853.343,332,172,None,Move,file system
1565091853.359,332,170,None,Move,file system
1565091853.4220002,332,170,Left,Pressed,file system
1565091853.528,332,170,Left,Released,file system
1565091853.613,332,170,Left,Pressed,file system
1565091853.698,332,170,Left,Released,file system
1565091854.468,332,170,None,Move,file system
1565091854.4829998,332,172,None,Move,file system
1565091854.4989998,336,184,None,Move,file system
1565091854.515,350,207,None,Move,file system
1565091854.53,366,233,None,Move,file system
1565091854.546,380,255,None,Move,file system
1565091854.562,390,271,None,Move,file system
1565091854.577,395,278,None,Move,file system
1565091854.593,401,290,None,Move,file system
1565091854.599,403,295,None,Move,file system
1565091854.615,407,302,None,Move,file system
1565091854.631,409,307,None,Move,file system
1565091854.646,411,311,None,Move,file system
1565091854.661,412,313,None,Move,file system
1565091854.677,413,314,None,Move,file system
1565091854.6929998,413,315,None,Move,file system
1565091854.699,414,317,None,Move,file system
1565091854.715,415,319,None,Move,file system
1565091854.73,415,320,None,Move,file system
1565091854.746,415,321,None,Move,file system
1565091854.762,415,323,None,Move,file system
1565091854.7770002,416,323,None,Move,file system
1565091854.793,416,325,None,Move,file system
1565091854.799,416,325,None,Move,file system
1565091854.815,416,326,None,Move,file system
1565091854.831,416,327,None,Move,file system
1565091854.846,416,328,None,Move,file system
1565091854.8620002,416,329,None,Move,file system
1565091854.881,417,330,None,Move,file system
1565091854.8879998,417,331,None,Move,file system
1565091854.897,417,331,None,Move,file system
1565091854.905,417,332,None,Move,file system
1565091854.905,417,333,None,Move,file system
1565091854.921,417,333,None,Move,file system
1565091854.937,419,336,None,Move,file system
1565091854.9529998,419,339,None,Move,file system
1565091854.968,421,343,None,Move,file system
1565091854.984,423,348,None,Move,file system
1565091855.0,425,353,None,Move,file system
1565091855.015,427,358,None,Move,file system
1565091855.031,430,364,None,Move,file system
1565091855.046,432,369,None,Move,file system
1565091855.062,433,373,None,Move,file system
1565091855.077,435,377,None,Move,file system
1565091855.093,436,381,None,Move,file system
1565091855.1,437,383,None,Move,file system
1565091855.1160002,437,384,None,Move,file system
1565091855.131,437,385,None,Move,file system
1565091855.147,437,387,None,Move,file system
1565091855.439,437,388,None,Move,file system
1565091855.454,437,388,None,Move,file system
1565091855.469,438,390,None,Move,file system
1565091855.485,438,391,None,Move,file system
1565091855.5010002,438,392,None,Move,file system
1565091855.5170002,439,395,None,Move,file system
1565091855.532,441,399,None,Move,file system
1565091855.548,442,405,None,Move,file system
1565091855.564,448,416,None,Move,file system
1565091855.579,453,429,None,Move,file system
1565091855.601,460,442,None,Move,file system
1565091855.617,466,458,None,Move,file system
1565091855.633,473,474,None,Move,file system
1565091855.649,482,491,None,Move,file system
1565091855.664,489,507,None,Move,file system
1565091855.68,497,524,None,Move,file system
1565091855.696,503,538,None,Move,file system
1565091855.702,505,543,None,Move,file system
1565091855.717,508,553,None,Move,file system
1565091855.7329998,509,560,None,Move,file system
1565091855.748,511,566,None,Move,file system
1565091855.764,513,571,None,Move,file system
1565091855.78,514,576,None,Move,file system
1565091855.795,515,580,None,Move,file system
1565091855.802,516,583,None,Move,file system
1565091855.8170002,516,584,None,Move,file system
1565091855.833,517,587,None,Move,file system
1565091855.849,517,591,None,Move,file system
1565091855.865,518,594,None,Move,file system
1565091855.881,518,598,None,Move,file system
1565091855.889,519,600,None,Move,file system
1565091855.897,519,602,None,Move,file system
1565091855.904,520,605,None,Move,file system
1565091855.905,520,606,None,Move,file system
1565091855.921,521,609,None,Move,file system
1565091855.937,521,613,None,Move,file system
1565091855.952,523,619,None,Move,file system
1565091855.968,525,629,None,Move,file system
1565091855.9829998,529,640,None,Move,file system
1565091855.9989998,533,652,None,Move,file system
1565091856.002,534,656,None,Move,file system
1565091856.018,537,665,None,Move,file system
1565091856.033,539,671,None,Move,file system
1565091856.049,539,674,None,Move,file system
1565091856.065,541,679,None,Move,file system
1565091856.08,542,681,None,Move,file system
1565091856.096,542,682,None,Move,file system
1565091856.1020002,542,683,None,Move,file system
1565091856.365,542,684,None,Move,file system
1565091856.3839998,543,684,None,Move,file system
1565091856.3920002,544,684,None,Move,file system
1565091856.4,549,683,None,Move,file system
1565091856.406,557,679,None,Move,file system
1565091856.421,580,666,None,Move,file system
1565091856.437,605,648,None,Move,file system
1565091856.452,630,628,None,Move,file system
1565091856.468,650,610,None,Move,file system
1565091856.484,662,589,None,Move,file system
1565091856.504,668,571,None,Move,file system
1565091856.519,671,550,None,Move,file system
1565091856.535,672,529,None,Move,file system
1565091856.55,672,513,None,Move,file system
1565091856.566,672,501,None,Move,file system
1565091856.582,672,490,None,Move,file system
1565091856.597,672,483,None,Move,file system
1565091856.604,672,479,None,Move,file system
1565091856.619,672,473,None,Move,file system
1565091856.635,672,466,None,Move,file system
1565091856.651,672,459,None,Move,file system
1565091856.666,672,453,None,Move,file system
1565091856.6820002,671,447,None,Move,file system
1565091856.704,670,442,None,Move,file system
1565091856.72,669,438,None,Move,file system
1565091856.736,669,436,None,Move,file system
1565091857.105,669,434,None,Move,file system
1565091857.121,669,434,None,Move,file system
1565091857.1360002,669,433,None,Move,file system
1565091857.1520002,669,432,None,Move,file system
1565091857.168,669,431,None,Move,file system
1565091857.1829998,669,430,None,Move,file system
1565091857.199,669,429,None,Move,file system
1565091857.205,669,428,None,Move,file system
1565091857.221,669,427,None,Move,file system
1565091857.236,669,425,None,Move,file system
