client_timestamp,x,y,button,state,window
1572984033.573,1518,414,None,Move,gaming
1572984033.581,1507,429,None,Move,gaming
1572984033.589,1490,447,None,Move,gaming
1572984033.597,1468,465,None,Move,gaming
1572984033.606,1453,477,None,Move,gaming
1572984033.611,1441,487,None,Move,gaming
1572984033.62,1428,498,None,Move,gaming
1572984033.627,1412,510,None,Move,gaming
1572984033.635,1399,520,None,Move,gaming
1572984033.643,1388,531,None,Move,gaming
1572984033.6520002,1379,540,None,Move,gaming
1572984033.659,1371,548,None,Move,gaming
1572984033.667,1367,555,None,Move,gaming
1572984033.675,1365,558,None,Move,gaming
1572984033.6829998,1364,561,None,Move,gaming
1572984033.691,1364,563,None,Move,gaming
1572984033.698,1364,564,None,Move,gaming
1572984033.705,1364,566,None,Move,gaming
1572984033.7129998,1364,568,None,Move,gaming
1572984033.721,1364,569,None,Move,gaming
1572984033.731,1364,571,None,Move,gaming
1572984033.7370002,1364,573,None,Move,gaming
1572984033.745,1366,575,None,Move,gaming
1572984033.7529998,1367,577,None,Move,gaming
1572984033.762,1369,580,None,Move,gaming
1572984033.7670002,1371,583,None,Move,gaming
1572984033.776,1373,585,None,Move,gaming
1572984033.783,1377,591,None,Move,gaming
1572984033.791,1382,597,None,Move,gaming
1572984033.8,1387,605,None,Move,gaming
1572984033.8079998,1392,612,None,Move,gaming
1572984033.815,1396,621,None,Move,gaming
1572984033.823,1402,630,None,Move,gaming
1572984033.831,1409,638,None,Move,gaming
1572984033.84,1417,647,None,Move,gaming
1572984033.846,1426,656,None,Move,gaming
1572984033.854,1435,664,None,Move,gaming
1572984033.861,1446,670,None,Move,gaming
1572984033.87,1460,674,None,Move,gaming
1572984033.877,1473,675,None,Move,gaming
1572984033.8860002,1488,678,None,Move,gaming
1572984033.893,1503,678,None,Move,gaming
1572984033.9020002,1516,678,None,Move,gaming
1572984033.91,1527,676,None,Move,gaming
1572984033.916,1535,674,None,Move,gaming
1572984033.924,1543,671,None,Move,gaming
1572984033.9320002,1550,669,None,Move,gaming
1572984033.94,1557,667,None,Move,gaming
1572984033.948,1560,665,None,Move,gaming
1572984033.956,1562,663,None,Move,gaming
1572984033.964,1563,661,None,Move,gaming
1572984033.972,1565,659,None,Move,gaming
1572984033.98,1566,658,None,Move,gaming
1572984033.9870002,1567,656,None,Move,gaming
1572984033.995,1569,654,None,Move,gaming
1572984034.0010002,1570,653,None,Move,gaming
1572984034.0089998,1571,651,None,Move,gaming
1572984034.0170002,1572,648,None,Move,gaming
1572984034.025,1573,644,None,Move,gaming
1572984034.033,1574,639,None,Move,gaming
1572984034.042,1577,632,None,Move,gaming
1572984034.049,1579,624,None,Move,gaming
1572984034.0570002,1580,617,None,Move,gaming
1572984034.065,1580,611,None,Move,gaming
1572984034.073,1580,605,None,Move,gaming
1572984034.079,1580,603,None,Move,gaming
1572984034.087,1580,602,None,Move,gaming
1572984034.158,1580,602,None,Move,gaming
1572984034.17,1581,602,None,Move,gaming
1572984034.178,1583,604,None,Move,gaming
1572984034.186,1584,606,None,Move,gaming
1572984034.194,1586,607,None,Move,gaming
1572984034.202,1588,608,None,Move,gaming
1572984034.21,1589,608,None,Move,gaming
1572984034.217,1591,609,None,Move,gaming
1572984034.225,1592,609,None,Move,gaming
1572984034.231,1593,609,None,Move,gaming
1572984034.2510002,1593,609,None,Move,gaming
1572984034.2589998,1594,609,None,Move,gaming
1572984034.268,1596,609,None,Move,gaming
1572984034.276,1596,609,None,Move,gaming
1572984034.284,1597,609,None,Move,gaming
1572984034.296,1598,609,None,Move,gaming
1572984034.304,1598,608,None,Move,gaming
1572984034.31,1600,607,None,Move,gaming
1572984034.3179998,1602,607,None,Move,gaming
1572984034.326,1603,607,None,Move,gaming
1572984034.333,1605,607,None,Move,gaming
1572984034.342,1606,607,None,Move,gaming
1572984034.35,1608,607,None,Move,gaming
1572984034.3579998,1610,609,None,Move,gaming
1572984034.3660002,1612,611,None,Move,gaming
1572984034.3739998,1612,612,None,Move,gaming
1572984034.3820002,1613,614,None,Move,gaming
1572984034.3879998,1613,616,None,Move,gaming
1572984034.396,1614,617,None,Move,gaming
1572984034.404,1614,619,None,Move,gaming
1572984034.4120002,1614,621,None,Move,gaming
1572984034.42,1615,622,None,Move,gaming
1572984034.428,1616,624,None,Move,gaming
1572984034.5010002,1616,624,None,Move,gaming
1572984034.5089998,1616,623,None,Move,gaming
1572984034.5170002,1616,621,None,Move,gaming
1572984034.525,1616,620,None,Move,gaming
1572984034.533,1616,618,None,Move,gaming
1572984034.541,1616,615,None,Move,gaming
1572984034.5470002,1616,613,None,Move,gaming
1572984034.555,1615,609,None,Move,gaming
1572984034.563,1615,606,None,Move,gaming
1572984034.572,1614,603,None,Move,gaming
1572984034.579,1613,601,None,Move,gaming
1572984034.587,1613,598,None,Move,gaming
1572984034.595,1612,595,None,Move,gaming
1572984034.603,1612,590,None,Move,gaming
1572984034.611,1612,585,None,Move,gaming
1572984034.617,1612,578,None,Move,gaming
1572984034.625,1612,571,None,Move,gaming
1572984034.633,1614,564,None,Move,gaming
1572984034.6420002,1615,556,None,Move,gaming
1572984034.649,1617,548,None,Move,gaming
1572984034.658,1617,545,None,Move,gaming
1572984034.665,1617,543,None,Move,gaming
1572984034.673,1617,542,None,Move,gaming
1572984034.681,1617,540,None,Move,gaming
1572984034.69,1617,538,None,Move,gaming
1572984034.698,1617,535,None,Drag,gaming
1572984034.712,1616,531,Left,Pressed,gaming
1572984034.712,1616,531,None,Drag,gaming
1572984034.719,1615,528,None,Drag,gaming
1572984034.728,1614,524,None,Drag,gaming
1572984034.735,1611,517,None,Drag,gaming
1572984034.744,1609,510,None,Drag,gaming
1572984034.7510002,1607,504,None,Drag,gaming
1572984034.76,1602,500,None,Drag,gaming
1572984034.768,1596,495,None,Drag,gaming
1572984034.774,1590,489,None,Drag,gaming
1572984034.782,1586,484,None,Drag,gaming
1572984034.785,1586,484,Right,Released,gaming
1572984034.79,1584,482,None,Move,gaming
1572984034.79,1584,482,Left,Released,gaming
1572984034.806,1581,480,None,Move,gaming
1572984034.814,1581,479,None,Move,gaming
1572984034.821,1580,479,None,Move,gaming
1572984034.829,1579,479,None,Move,gaming
1572984034.845,1579,478,None,Drag,gaming
1572984034.859,1580,476,Left,Pressed,gaming
1572984034.859,1580,476,None,Drag,gaming
1572984034.867,1581,473,None,Drag,gaming
1572984034.875,1581,470,None,Drag,gaming
1572984034.883,1581,466,None,Drag,gaming
1572984034.891,1581,463,None,Drag,gaming
1572984034.899,1581,456,None,Drag,gaming
1572984034.907,1580,449,None,Drag,gaming
1572984034.915,1578,441,None,Drag,gaming
1572984034.923,1576,433,None,Drag,gaming
1572984034.929,1573,426,None,Drag,gaming
1572984034.937,1571,422,None,Drag,gaming
1572984034.94,1571,422,Right,Released,gaming
1572984034.945,1570,420,None,Move,gaming
1572984034.945,1570,420,Left,Released,gaming
1572984034.961,1570,418,None,Move,gaming
1572984034.969,1570,417,None,Move,gaming
1572984034.9770002,1570,417,None,Move,gaming
1572984034.985,1569,415,None,Move,gaming
1572984034.9929998,1569,414,None,Drag,gaming
1572984035.0070002,1569,411,Left,Pressed,gaming
1572984035.0070002,1569,411,None,Drag,gaming
1572984035.016,1569,410,None,Drag,gaming
1572984035.0229998,1568,406,None,Drag,gaming
1572984035.031,1567,402,None,Drag,gaming
1572984035.039,1565,396,None,Drag,gaming
1572984035.048,1562,391,None,Drag,gaming
1572984035.056,1560,383,None,Drag,gaming
1572984035.063,1557,376,None,Drag,gaming
1572984035.064,1557,376,Right,Released,gaming
1572984035.071,1555,369,None,Move,gaming
1572984035.071,1555,369,Left,Released,gaming
1572984035.086,1552,360,None,Move,gaming
1572984035.093,1550,358,None,Move,gaming
1572984035.1020002,1549,356,None,Move,gaming
1572984035.109,1549,354,None,Move,gaming
1572984035.1179998,1547,353,None,Move,gaming
1572984035.1260002,1547,351,None,Drag,gaming
1572984035.417,1547,283,Left,Pressed,gaming
1572984035.437,1548,284,None,Drag,gaming
1572984035.445,1549,285,None,Drag,gaming
1572984035.536,1549,285,Left,Released,gaming
1572984035.679,1550,285,Left,Pressed,gaming
1572984035.679,1550,285,None,Move,gaming
1572984035.687,1551,285,None,Move,gaming
1572984035.687,1551,285,Left,Released,gaming
1572984035.701,1552,285,None,Move,gaming
1572984035.709,1553,285,None,Move,gaming
1572984035.909,1553,285,None,Move,gaming
1572984035.921,1554,286,None,Move,gaming
1572984035.937,1554,287,None,Move,gaming
1572984035.971,1555,287,None,Move,gaming
1572984036.0,1556,288,None,Move,gaming
1572984036.0070002,1556,289,None,Move,gaming
1572984036.016,1558,291,None,Move,gaming
1572984036.021,1559,293,None,Move,gaming
1572984036.029,1561,297,None,Move,gaming
1572984036.0370002,1563,301,None,Move,gaming
1572984036.046,1565,306,None,Move,gaming
1572984036.053,1567,310,None,Move,gaming
1572984036.061,1571,316,None,Move,gaming
1572984036.069,1574,318,None,Move,gaming
1572984036.0779998,1575,321,None,Move,gaming
1572984036.086,1578,323,None,Move,gaming
1572984036.093,1580,325,None,Move,gaming
1572984036.099,1582,325,None,Move,gaming
1572984036.107,1583,325,None,Move,gaming
1572984036.115,1585,325,None,Move,gaming
1572984036.123,1587,323,None,Move,gaming
