client_timestamp,x,y,button,state,window
1569583836.529,2243,945,None,Move,development
1569583836.5370002,2248,938,None,Move,development
1569583836.545,2258,922,None,Move,development
1569583836.553,2269,906,None,Move,development
1569583836.561,2288,879,None,Move,development
1569583836.569,2313,851,None,Move,development
1569583836.577,2334,818,None,Move,development
1569583836.585,2358,785,None,Move,development
1569583836.593,2388,751,None,Move,development
1569583836.601,2419,715,None,Move,development
1569583836.61,2447,679,None,Move,development
1569583836.615,2480,643,None,Move,development
1569583836.623,2512,609,None,Move,development
1569583836.63,2541,580,None,Move,development
1569583836.639,2566,558,None,Move,development
1569583836.647,2591,538,None,Move,development
1569583836.656,2617,517,None,Move,development
1569583836.664,2636,502,None,Move,development
1569583836.671,2650,492,None,Move,development
1569583836.68,2660,485,None,Move,development
1569583836.685,2669,480,None,Move,development
1569583836.6929998,2675,476,None,Move,development
1569583836.701,2678,473,None,Move,development
1569583836.709,2681,472,None,Move,development
1569583836.717,2682,471,None,Move,development
1569583836.726,2683,471,None,Move,development
1569583837.215,2683,471,None,Move,development
1569583837.224,2692,466,None,Move,development
1569583837.238,2719,453,None,Move,development
1569583837.2510002,2736,446,None,Move,development
1569583837.262,2780,426,None,Move,development
1569583837.29,2854,401,None,Move,development
1569583837.369,3076,343,None,Move,development
1569583837.379,3093,339,None,Move,development
1569583837.389,3099,337,None,Move,development
1569583837.399,3105,336,None,Move,development
1569583837.407,3106,336,None,Move,development
1569583837.4770002,3106,335,None,Move,development
1569583837.746,3106,335,None,Move,development
1569583837.766,3106,336,None,Move,development
1569583837.7870002,3079,344,None,Move,development
1569583837.8070002,3055,349,None,Move,development
1569583837.815,3022,356,None,Move,development
1569583837.825,3001,359,None,Move,development
1569583837.841,2965,365,None,Move,development
1569583837.857,2936,371,None,Move,development
1569583837.8720002,2908,373,None,Move,development
1569583837.8879998,2885,375,None,Move,development
1569583837.903,2867,375,None,Move,development
1569583837.92,2854,375,None,Move,development
1569583837.925,2851,375,None,Move,development
1569583837.941,2846,375,None,Move,development
1569583837.957,2844,373,None,Move,development
1569583837.972,2842,372,None,Move,development
1569583837.988,2841,370,None,Move,development
1569583838.0029998,2841,369,None,Move,development
1569583838.019,2840,367,None,Move,development
1569583838.026,2839,366,None,Move,development
1569583838.041,2838,365,None,Move,development
1569583838.0570002,2837,365,None,Move,development
1569583838.072,2836,363,None,Move,development
1569583838.0879998,2835,362,None,Move,development
1569583838.104,2834,362,None,Move,development
1569583838.1260002,2833,360,None,Move,development
1569583838.1420002,2831,359,None,Move,development
1569583838.157,2830,358,None,Move,development
1569583838.173,2829,358,None,Move,development
1569583838.188,2828,356,None,Move,development
1569583838.204,2827,356,None,Move,development
1569583838.22,2827,356,None,Move,development
1569583838.2270002,2827,355,None,Move,development
1569583838.242,2826,355,None,Move,development
1569583838.327,2826,355,None,Move,development
1569583838.339,2826,355,None,Move,development
