client_timestamp,x,y,button,state,window
1572801657.2570002,449,298,None,Drag,gaming
1572801657.429,449,299,None,Drag,gaming
1572801657.438,449,300,None,Drag,gaming
1572801657.448,449,301,None,Drag,gaming
1572801657.457,449,302,None,Drag,gaming
1572801657.467,449,304,None,Drag,gaming
1572801657.476,448,305,None,Drag,gaming
1572801657.486,447,309,None,Drag,gaming
1572801657.4970002,447,310,None,Drag,gaming
1572801657.506,447,312,None,Drag,gaming
1572801657.516,447,315,None,Drag,gaming
1572801657.525,447,317,None,Drag,gaming
1572801657.536,447,318,None,Drag,gaming
1572801657.546,447,320,None,Drag,gaming
1572801657.555,447,321,None,Drag,gaming
1572801657.565,447,323,None,Drag,gaming
1572801657.574,447,324,None,Drag,gaming
1572801657.584,446,324,None,Drag,gaming
1572801657.596,444,327,None,Drag,gaming
1572801657.605,442,328,None,Drag,gaming
1572801657.6160002,440,330,None,Drag,gaming
1572801657.625,438,332,None,Drag,gaming
1572801657.635,433,336,None,Drag,gaming
1572801657.644,431,337,None,Drag,gaming
1572801657.653,429,339,None,Drag,gaming
1572801657.663,428,340,None,Drag,gaming
1572801657.673,425,342,None,Drag,gaming
1572801657.6829998,425,342,None,Drag,gaming
1572801657.6920002,424,342,None,Drag,gaming
1572801657.702,423,343,None,Drag,gaming
1572801657.712,422,344,None,Drag,gaming
1572801657.721,417,347,None,Drag,gaming
1572801657.732,415,349,None,Drag,gaming
1572801657.7410002,413,351,None,Drag,gaming
1572801657.7510002,410,355,None,Drag,gaming
1572801657.76,407,356,None,Drag,gaming
1572801657.77,405,357,None,Drag,gaming
1572801657.78,405,358,None,Drag,gaming
1572801657.79,401,361,None,Drag,gaming
1572801657.799,400,363,None,Drag,gaming
1572801657.809,399,365,None,Drag,gaming
1572801657.8179998,398,367,None,Drag,gaming
1572801657.827,397,368,None,Drag,gaming
1572801657.837,397,369,None,Drag,gaming
1572801658.343,397,370,None,Drag,gaming
1572801658.357,397,370,None,Drag,gaming
1572801658.367,397,372,None,Drag,gaming
1572801658.3760002,397,374,None,Drag,gaming
1572801658.385,397,374,None,Drag,gaming
1572801658.395,397,376,None,Drag,gaming
1572801658.404,397,377,None,Drag,gaming
1572801658.414,396,381,None,Drag,gaming
1572801658.4220002,394,383,None,Drag,gaming
1572801658.4320002,392,384,None,Drag,gaming
1572801658.441,392,385,None,Drag,gaming
1572801658.451,391,388,None,Drag,gaming
1572801658.461,388,392,None,Drag,gaming
1572801658.471,386,396,None,Drag,gaming
1572801658.48,385,400,None,Drag,gaming
1572801658.4910002,382,405,None,Drag,gaming
1572801658.5010002,380,408,None,Drag,gaming
1572801658.512,380,410,None,Drag,gaming
1572801658.521,380,411,None,Drag,gaming
1572801658.531,379,412,None,Drag,gaming
1572801658.6239998,378,414,None,Drag,gaming
1572801658.6339998,378,415,None,Drag,gaming
1572801658.645,377,417,None,Drag,gaming
1572801658.655,377,419,None,Drag,gaming
1572801658.664,376,422,None,Drag,gaming
1572801658.674,375,424,None,Drag,gaming
1572801658.684,375,425,None,Drag,gaming
1572801658.6920002,374,427,None,Drag,gaming
1572801658.702,373,430,None,Drag,gaming
1572801658.712,371,432,None,Drag,gaming
1572801658.722,370,434,None,Drag,gaming
1572801658.734,370,435,None,Drag,gaming
1572801658.92,370,435,None,Drag,gaming
1572801659.021,370,436,None,Drag,gaming
1572801659.033,369,438,None,Drag,gaming
1572801659.042,368,439,None,Drag,gaming
1572801659.054,367,442,None,Drag,gaming
1572801659.063,366,446,None,Drag,gaming
1572801659.073,364,450,None,Drag,gaming
1572801659.081,363,452,None,Drag,gaming
1572801659.091,363,454,None,Drag,gaming
1572801659.101,362,456,None,Drag,gaming
1572801659.11,362,457,None,Drag,gaming
1572801659.119,361,459,None,Drag,gaming
1572801659.13,361,462,None,Drag,gaming
1572801659.14,360,464,None,Drag,gaming
1572801659.15,359,467,None,Drag,gaming
1572801659.16,358,469,None,Drag,gaming
1572801659.17,358,470,None,Drag,gaming
1572801659.178,358,472,None,Drag,gaming
1572801659.188,357,474,None,Drag,gaming
1572801659.199,356,477,None,Drag,gaming
1572801659.209,356,479,None,Drag,gaming
1572801659.218,356,480,None,Drag,gaming
1572801659.228,355,483,None,Drag,gaming
1572801659.2370002,355,486,None,Drag,gaming
1572801659.2470002,355,488,None,Drag,gaming
1572801659.256,355,489,None,Drag,gaming
1572801659.265,355,491,None,Drag,gaming
1572801659.275,355,493,None,Drag,gaming
1572801659.285,354,496,None,Drag,gaming
1572801659.293,354,497,None,Drag,gaming
1572801659.304,353,498,None,Drag,gaming
1572801659.314,353,500,None,Drag,gaming
1572801659.324,353,501,None,Drag,gaming
1572801659.333,353,502,None,Drag,gaming
1572801659.5010002,353,503,None,Drag,gaming
1572801659.575,353,503,None,Drag,gaming
1572801659.651,353,504,None,Drag,gaming
1572801659.661,353,505,None,Drag,gaming
1572801659.67,353,505,None,Drag,gaming
1572801659.68,353,507,None,Drag,gaming
1572801659.689,353,508,None,Drag,gaming
1572801659.699,353,510,None,Drag,gaming
1572801659.709,353,511,None,Drag,gaming
1572801659.719,353,512,None,Drag,gaming
1572801659.728,353,515,None,Drag,gaming
1572801659.736,353,517,None,Drag,gaming
1572801659.745,353,518,None,Drag,gaming
1572801659.755,353,519,None,Drag,gaming
1572801659.766,353,521,None,Drag,gaming
1572801659.775,353,522,None,Drag,gaming
1572801659.785,353,526,None,Drag,gaming
1572801659.794,353,527,None,Drag,gaming
1572801659.805,354,529,None,Drag,gaming
1572801659.814,354,532,None,Drag,gaming
1572801659.824,354,534,None,Drag,gaming
1572801659.835,354,534,None,Drag,gaming
1572801659.843,354,536,None,Drag,gaming
1572801659.853,354,537,None,Drag,gaming
1572801659.863,354,538,None,Drag,gaming
1572801659.8720002,354,539,None,Drag,gaming
1572801659.8820002,354,539,None,Drag,gaming
1572801659.891,354,542,None,Drag,gaming
1572801659.903,354,542,None,Drag,gaming
1572801659.913,354,542,None,Drag,gaming
1572801659.9220002,354,543,None,Drag,gaming
1572801660.01,354,544,None,Drag,gaming
1572801660.367,354,545,None,Drag,gaming
1572801660.377,354,545,None,Drag,gaming
1572801660.3860002,354,547,None,Drag,gaming
1572801660.396,354,547,None,Drag,gaming
1572801660.404,354,548,None,Drag,gaming
1572801660.414,354,550,None,Drag,gaming
1572801660.425,355,550,None,Drag,gaming
1572801660.47,355,550,None,Drag,gaming
1572801660.645,355,551,None,Drag,gaming
1572801660.655,355,552,None,Drag,gaming
1572801660.664,355,552,None,Drag,gaming
1572801660.673,355,554,None,Drag,gaming
1572801660.6829998,355,556,None,Drag,gaming
1572801660.6929998,356,557,None,Drag,gaming
1572801660.7029998,356,559,None,Drag,gaming
1572801660.7129998,356,562,None,Drag,gaming
1572801660.7229998,357,564,None,Drag,gaming
1572801660.7270002,357,565,None,Drag,gaming
1572801660.7370002,357,567,None,Drag,gaming
1572801660.7470002,357,569,None,Drag,gaming
1572801660.7570002,358,570,None,Drag,gaming
1572801660.766,358,573,None,Drag,gaming
1572801660.776,359,575,None,Drag,gaming
1572801660.785,359,578,None,Drag,gaming
1572801660.794,360,582,None,Drag,gaming
1572801660.805,361,587,None,Drag,gaming
1572801660.815,363,594,None,Drag,gaming
1572801660.824,363,597,None,Drag,gaming
1572801660.833,364,600,None,Drag,gaming
1572801660.841,364,603,None,Drag,gaming
1572801660.851,364,604,None,Drag,gaming
1572801660.86,364,606,None,Drag,gaming
1572801660.87,364,606,None,Drag,gaming
1572801660.879,363,606,None,Drag,gaming
1572801660.889,362,606,None,Drag,gaming
1572801660.899,360,606,None,Drag,gaming
1572801660.908,359,606,None,Drag,gaming
1572801660.917,359,607,None,Drag,gaming
1572801660.926,358,607,None,Drag,gaming
1572801660.936,358,612,None,Drag,gaming
1572801660.955,357,617,None,Move,gaming
1572801660.965,353,625,None,Move,gaming
1572801660.975,350,633,None,Move,gaming
1572801660.984,349,636,None,Move,gaming
1572801660.994,348,639,None,Move,gaming
1572801661.005,347,643,None,Move,gaming
1572801661.0170002,347,644,None,Move,gaming
1572801661.0270002,347,645,None,Move,gaming
1572801661.035,347,645,None,Move,gaming
1572801661.045,348,644,None,Move,gaming
1572801661.054,350,643,None,Move,gaming
1572801661.064,352,640,None,Move,gaming
1572801661.075,363,629,None,Move,gaming
1572801661.085,371,624,None,Move,gaming
1572801661.094,378,622,None,Move,gaming
1572801661.104,387,618,None,Move,gaming
1572801661.113,406,618,None,Move,gaming
1572801661.1239998,415,628,None,Move,gaming
1572801661.1339998,425,637,None,Move,gaming
1572801661.144,445,682,None,Move,gaming
1572801661.154,453,721,None,Move,gaming
