client_timestamp,x,y,button,state,window
1572983975.046,686,575,None,Move,gaming
1572983975.054,688,575,None,Move,gaming
1572983975.062,689,575,None,Move,gaming
1572983975.071,692,573,None,Move,gaming
1572983975.077,695,572,None,Move,gaming
1572983975.085,698,571,None,Move,gaming
1572983975.093,699,570,None,Move,gaming
1572983975.101,701,570,None,Move,gaming
1572983975.109,702,570,None,Move,gaming
1572983975.127,702,570,None,Move,gaming
1572983975.156,702,570,None,Move,gaming
1572983975.167,703,570,None,Move,gaming
1572983975.176,704,570,None,Move,gaming
1572983975.19,705,570,None,Move,gaming
1572983975.201,705,570,None,Move,gaming
1572983975.209,707,570,None,Move,gaming
1572983975.218,708,570,None,Move,gaming
1572983975.225,709,570,None,Move,gaming
1572983975.2329998,711,570,None,Move,gaming
1572983975.242,712,570,None,Move,gaming
1572983975.25,714,569,None,Move,gaming
1572983975.258,715,569,None,Move,gaming
1572983975.265,716,569,None,Move,gaming
1572983975.271,717,569,None,Move,gaming
1572983975.279,718,569,None,Move,gaming
1572983975.291,718,569,None,Move,gaming
1572983975.41,719,569,None,Move,gaming
1572983975.416,721,569,None,Move,gaming
1572983975.423,721,569,None,Move,gaming
1572983975.431,723,569,None,Move,gaming
1572983975.439,723,569,None,Move,gaming
1572983975.447,723,569,None,Move,gaming
1572983975.456,724,569,None,Move,gaming
1572983975.534,724,570,None,Move,gaming
1572983975.546,724,571,None,Move,gaming
1572983975.554,724,572,None,Move,gaming
1572983975.561,725,573,None,Move,gaming
1572983975.57,725,574,None,Move,gaming
1572983975.576,725,574,None,Move,gaming
1572983975.584,725,575,None,Move,gaming
1572983975.596,725,576,None,Move,gaming
1572983975.6120002,725,576,None,Move,gaming
1572983975.62,725,577,None,Move,gaming
1572983975.661,726,577,None,Move,gaming
1572983975.673,726,577,None,Move,gaming
1572983975.681,726,577,None,Move,gaming
1572983975.752,726,577,None,Move,gaming
1572983975.764,726,577,None,Move,gaming
1572983975.771,726,578,None,Move,gaming
1572983975.795,726,578,None,Move,gaming
1572983975.891,726,578,None,Move,gaming
1572983975.92,727,578,None,Move,gaming
1572983975.927,731,575,None,Move,gaming
1572983975.936,740,567,None,Move,gaming
1572983975.944,753,556,None,Move,gaming
1572983975.952,765,545,None,Move,gaming
1572983975.96,766,544,None,Move,gaming
1572983975.966,767,544,None,Move,gaming
1572983976.173,767,544,None,Move,gaming
1572983976.181,769,545,None,Move,gaming
1572983976.19,771,547,None,Move,gaming
1572983976.197,773,549,None,Move,gaming
1572983976.204,779,552,None,Move,gaming
1572983976.211,786,555,None,Move,gaming
1572983976.219,795,557,None,Move,gaming
1572983976.2270002,808,561,None,Move,gaming
1572983976.235,822,565,None,Move,gaming
1572983976.2429998,839,570,None,Move,gaming
1572983976.2510002,856,574,None,Move,gaming
1572983976.2589998,873,578,None,Move,gaming
1572983976.2670002,898,588,None,Move,gaming
1572983976.275,924,601,None,Move,gaming
1572983976.281,950,614,None,Move,gaming
1572983976.289,970,626,None,Move,gaming
1572983976.2970002,977,633,None,Move,gaming
1572983976.305,978,636,None,Move,gaming
1572983976.481,978,636,None,Move,gaming
1572983976.49,977,631,None,Move,gaming
1572983976.498,974,623,None,Move,gaming
1572983976.504,973,618,None,Move,gaming
1572983976.5110002,973,615,None,Move,gaming
1572983976.519,973,615,None,Move,gaming
1572983976.529,974,615,None,Move,gaming
1572983976.536,975,614,None,Move,gaming
1572983976.544,976,612,None,Move,gaming
1572983976.552,978,610,None,Move,gaming
1572983976.56,979,610,None,Move,gaming
1572983976.5670002,981,608,None,Move,gaming
1572983976.576,982,606,None,Move,gaming
1572983976.586,982,605,None,Move,gaming
1572983976.597,982,605,None,Move,gaming
1572983976.617,982,604,None,Move,gaming
1572983976.711,982,603,None,Move,gaming
1572983977.381,982,603,None,Move,gaming
1572983977.393,983,604,None,Move,gaming
1572983977.401,984,604,None,Move,gaming
1572983977.381,982,603,None,Move,gaming
1572983977.393,983,604,None,Move,gaming
1572983977.401,984,604,None,Move,gaming
1572983977.418,984,604,None,Move,gaming
1572983977.426,982,607,None,Move,gaming
1572983977.4329998,980,614,None,Move,gaming
1572983977.44,977,623,None,Move,gaming
1572983977.667,977,623,None,Move,gaming
1572983977.681,977,623,None,Move,gaming
1572983977.69,976,622,None,Move,gaming
1572983977.697,975,622,None,Move,gaming
1572983977.705,974,622,None,Move,gaming
1572983977.7129998,974,621,None,Move,gaming
1572983977.721,973,621,None,Move,gaming
1572983977.7329998,973,621,None,Move,gaming
1572983977.7410002,973,620,None,Move,gaming
1572983977.7470002,973,618,None,Move,gaming
1572983977.755,973,617,None,Move,gaming
1572983977.764,973,616,None,Move,gaming
1572983977.771,974,614,None,Move,gaming
1572983977.779,974,613,None,Move,gaming
1572983977.795,974,613,None,Move,gaming
1572983977.803,974,613,None,Move,gaming
1572983977.811,972,613,None,Move,gaming
1572983977.819,971,613,None,Move,gaming
1572983977.826,971,613,None,Move,gaming
1572983977.833,970,613,None,Move,gaming
1572983977.845,969,612,None,Move,gaming
1572983977.8860002,969,612,None,Move,gaming
1572983977.893,970,613,None,Move,gaming
1572983977.903,970,613,None,Move,gaming
1572983977.927,970,614,None,Move,gaming
1572983977.979,970,614,None,Move,gaming
1572983978.099,970,614,None,Move,gaming
1572983978.1379998,970,614,None,Move,gaming
1572983978.2629998,969,614,None,Move,gaming
1572983978.3839998,969,613,None,Move,gaming
1572983979.0029998,969,612,None,Move,gaming
1572983979.012,970,611,None,Move,gaming
1572983979.028,971,611,None,Move,gaming
1572983979.064,971,611,None,Move,gaming
1572983979.077,970,610,None,Move,gaming
1572983979.085,969,609,None,Move,gaming
1572983979.093,967,608,None,Move,gaming
1572983979.101,965,608,None,Move,gaming
1572983979.11,965,608,None,Move,gaming
1572983979.117,964,608,None,Move,gaming
1572983979.1260002,962,607,None,Move,gaming
1572983979.133,962,607,None,Move,gaming
1572983979.1420002,961,606,None,Move,gaming
1572983979.153,960,606,None,Move,gaming
