client_timestamp,x,y,button,state,window
1569499285.647,2766,222,None,Move,development
1569499285.655,2763,232,None,Move,development
1569499285.663,2759,240,None,Move,development
1569499285.671,2755,251,None,Move,development
1569499285.679,2753,261,None,Move,development
1569499285.687,2751,269,None,Move,development
1569499285.6920002,2749,277,None,Move,development
1569499285.701,2748,284,None,Move,development
1569499285.709,2748,291,None,Move,development
1569499285.717,2748,294,None,Move,development
1569499285.725,2748,296,None,Move,development
1569499285.7329998,2749,297,None,Move,development
1569499285.7410002,2751,299,None,Move,development
1569499285.7489998,2754,300,None,Move,development
1569499285.7570002,2756,302,None,Move,development
1569499285.765,2760,304,None,Move,development
1569499285.771,2766,306,None,Move,development
1569499285.779,2772,308,None,Move,development
1569499285.7870002,2778,309,None,Move,development
1569499285.795,2784,311,None,Move,development
1569499285.803,2789,312,None,Move,development
1569499285.811,2795,313,None,Move,development
1569499285.819,2802,314,None,Move,development
1569499285.827,2808,314,None,Move,development
1569499285.835,2817,313,None,Move,development
1569499285.841,2826,311,None,Move,development
1569499285.849,2836,309,None,Move,development
1569499285.856,2845,307,None,Move,development
1569499285.8639998,2854,305,None,Move,development
1569499285.8720002,2862,303,None,Move,development
1569499285.8820002,2870,299,None,Move,development
1569499285.8879998,2879,297,None,Move,development
1569499285.896,2886,295,None,Move,development
1569499285.904,2893,293,None,Move,development
1569499285.9120002,2900,291,None,Move,development
1569499285.918,2907,288,None,Move,development
1569499285.926,2909,287,None,Move,development
1569499285.934,2910,286,None,Move,development
1569499285.9429998,2911,286,None,Move,development
1569499286.012,2912,286,None,Move,development
1569499286.02,2913,290,None,Move,development
1569499286.028,2916,296,None,Move,development
1569499286.0370002,2918,299,None,Move,development
1569499286.045,2919,300,None,Move,development
1569499286.053,2920,302,None,Move,development
1569499286.061,2920,303,None,Move,development
1569499286.069,2921,304,None,Move,development
1569499286.075,2922,306,None,Move,development
1569499286.083,2923,307,None,Move,development
1569499286.091,2924,308,None,Move,development
1569499319.9829998,2924,308,None,Move,development
1569499319.9889998,2916,306,None,Move,development
1569499319.9970002,2907,302,None,Move,development
1569499320.004,2900,300,None,Move,development
