client_timestamp,x,y,button,state,window
1570025968.9329998,166,493,None,Move,development
1570025968.9429998,167,493,None,Move,development
1570025968.951,169,491,None,Move,development
1570025968.959,173,489,None,Move,development
1570025968.966,183,487,None,Move,development
1570025968.974,197,484,None,Move,development
1570025968.982,215,483,None,Move,development
1570025968.99,243,481,None,Move,development
1570025968.998,281,482,None,Move,development
1570025969.006,327,489,None,Move,development
1570025969.012,372,489,None,Move,development
1570025969.021,440,485,None,Move,development
1570025969.028,508,485,None,Move,development
1570025969.0370002,583,482,None,Move,development
1570025969.045,657,482,None,Move,development
1570025969.053,735,484,None,Move,development
1570025969.061,806,484,None,Move,development
1570025969.069,875,480,None,Move,development
1570025969.077,936,475,None,Move,development
1570025969.085,988,476,None,Move,development
1570025969.091,1039,479,None,Move,development
1570025969.099,1083,479,None,Move,development
1570025969.107,1105,480,None,Move,development
1570025969.115,1117,484,None,Move,development
1570025969.123,1129,487,None,Move,development
1570025969.131,1141,488,None,Move,development
1570025969.139,1153,488,None,Move,development
1570025969.147,1161,485,None,Move,development
1570025969.155,1167,483,None,Move,development
1570025969.163,1170,482,None,Move,development
1570025969.169,1171,481,None,Move,development
1570025969.177,1171,481,None,Move,development
1570025978.651,1168,481,None,Move,development
1570025978.659,1158,481,None,Move,development
1570025978.667,1141,481,None,Move,development
1570025978.675,1124,484,None,Move,development
1570025978.6829998,1108,488,None,Move,development
1570025978.691,1086,493,None,Move,development
1570025978.699,1041,497,None,Move,development
1570025978.707,992,501,None,Move,development
1570025978.715,940,508,None,Move,development
1570025978.7229998,902,519,None,Move,development
1570025978.731,845,533,None,Move,development
1570025978.736,788,550,None,Move,development
1570025978.745,733,569,None,Move,development
1570025978.7529998,683,580,None,Move,development
1570025978.7610002,632,594,None,Move,development
1570025978.769,588,605,None,Move,development
1570025978.7770002,553,609,None,Move,development
1570025978.785,525,611,None,Move,development
1570025978.793,506,611,None,Move,development
1570025978.801,495,611,None,Move,development
1570025978.821,486,610,None,Move,development
1570025978.822,481,610,None,Move,development
