client_timestamp,x,y,button,state,window
1571903046.044,522,753,None,Move,file system
1571903046.083,523,753,None,Move,file system
1571903046.0979998,524,753,None,Move,file system
1571903046.1139998,528,751,None,Move,file system
1571903163.59,530,747,None,Move,file system
1571903163.606,544,621,None,Move,file system
1571903163.625,599,486,None,Move,file system
1571903163.641,672,384,None,Move,file system
1571903163.656,748,340,None,Move,file system
1571903163.6720002,792,330,None,Move,file system
1571903163.689,811,332,None,Move,file system
1571903163.697,818,335,None,Move,file system
1571903163.705,826,341,None,Move,file system
1571903163.712,833,349,None,Move,file system
1571903163.725,846,364,None,Move,file system
1571903163.7410002,847,376,None,Move,file system
1571903163.7589998,845,384,None,Move,file system
1571903163.7670002,843,386,None,Move,file system
1571903163.775,841,388,None,Move,file system
1571903163.7870002,841,388,None,Move,file system
1571903163.79,840,383,None,Move,file system
1571903163.805,840,363,None,Move,file system
1571903163.821,845,309,None,Move,file system
1571903163.826,845,278,None,Move,file system
1571903163.841,850,234,None,Move,file system
1571903163.857,850,219,None,Move,file system
1571903163.873,844,202,None,Move,file system
1571903163.889,841,188,None,Move,file system
1571903163.904,857,157,None,Move,file system
1571903163.919,872,146,None,Move,file system
1571903163.926,890,131,None,Move,file system
1571903163.9420002,919,106,None,Move,file system
1571903163.95,925,100,None,Move,file system
1571903163.958,927,97,None,Move,file system
1571903163.967,928,97,None,Move,file system
1571903164.0470002,928,97,None,Move,file system
1571903164.055,928,100,None,Move,file system
1571903164.063,928,101,None,Move,file system
1571903164.071,928,106,None,Move,file system
1571903164.079,928,109,None,Move,file system
1571903164.087,926,113,None,Move,file system
1571903164.095,924,119,None,Move,file system
1571903164.103,921,126,None,Move,file system
1571903164.11,919,133,None,Move,file system
1571903164.117,915,139,None,Move,file system
1571903164.125,913,146,None,Move,file system
1571903164.133,911,150,None,Move,file system
1571903164.14,909,154,None,Move,file system
1571903164.1479998,907,160,None,Move,file system
1571903164.157,907,163,None,Move,file system
1571903164.165,907,168,None,Move,file system
1571903164.173,907,171,None,Move,file system
1571903164.181,909,176,None,Move,file system
1571903164.189,910,178,None,Move,file system
1571903164.195,911,182,None,Move,file system
1571903164.2029998,911,184,None,Move,file system
1571903164.211,911,185,None,Move,file system
1571903164.219,911,187,None,Move,file system
1571903164.2729998,912,189,None,Move,file system
1571903164.285,912,189,None,Move,file system
1571903164.313,913,190,None,Move,file system
1571903164.323,913,191,None,Move,file system
1571903164.329,913,192,None,Move,file system
1571903164.337,913,194,None,Move,file system
1571903164.345,913,196,None,Move,file system
1571903164.351,913,197,None,Move,file system
1571903164.359,913,199,None,Move,file system
1571903164.367,913,200,None,Move,file system
1571903164.375,913,201,None,Move,file system
1571903164.399,913,202,None,Move,file system
1571903164.407,913,203,None,Move,file system
1571903164.415,911,207,None,Move,file system
1571903164.423,909,213,None,Move,file system
1571903164.425,905,220,None,Move,file system
1571903164.4329998,902,226,None,Move,file system
1571903164.452,898,231,None,Move,file system
1571903164.46,896,233,None,Move,file system
1571903164.468,896,234,None,Move,file system
1571903164.4770002,894,236,None,Move,file system
1571903164.485,893,238,None,Move,file system
1571903164.4929998,891,240,None,Move,file system
1571903164.5010002,890,241,None,Move,file system
1571903164.5070002,888,243,None,Move,file system
1571903164.508,888,245,None,Move,file system
1571903164.524,887,247,None,Move,file system
1571903164.533,886,248,None,Move,file system
1571903164.696,886,248,Left,Pressed,file system
1571903164.82,886,248,Left,Released,file system
1571903164.9529998,885,249,None,Move,file system
1571903164.961,883,252,None,Move,file system
1571903164.9770002,864,271,None,Move,file system
1571903164.992,835,294,None,Move,file system
1571903165.008,778,328,None,Move,file system
1571903165.0229998,720,355,None,Move,file system
1571903165.034,693,370,None,Move,file system
1571903165.049,631,416,None,Move,file system
1571903165.065,564,477,None,Move,file system
1571903165.081,517,514,None,Move,file system
1571903165.097,502,528,None,Move,file system
1571903165.1120002,498,532,None,Move,file system
1571903165.129,496,532,None,Move,file system
1571903165.1339998,495,532,None,Move,file system
1571903165.15,493,532,None,Move,file system
1571903165.25,493,532,None,Move,file system
1571903165.265,495,529,None,Move,file system
1571903165.281,500,515,None,Move,file system
1571903165.2970002,505,493,None,Move,file system
1571903165.312,513,468,None,Move,file system
1571903165.334,517,461,None,Move,file system
1571903165.35,517,459,None,Move,file system
1571903165.3820002,517,459,None,Move,file system
1571903165.397,517,457,None,Move,file system
1571903165.413,517,456,None,Move,file system
1571903165.428,517,453,None,Move,file system
1571903165.435,517,453,None,Move,file system
1571903165.586,517,453,Left,Pressed,file system
1571903165.7,517,453,Left,Released,file system
1571903165.726,517,453,Left,Pressed,file system
