client_timestamp,x,y,button,state,window
1573025436.351,689,626,None,Move,development
1573025436.3579998,710,620,None,Move,development
1573025436.367,758,615,None,Move,development
1573025436.375,817,608,None,Move,development
1573025436.383,884,594,None,Move,development
1573025436.391,958,578,None,Move,development
1573025436.399,1029,558,None,Move,development
1573025436.407,1126,534,None,Move,development
1573025436.415,1223,512,None,Move,development
1573025436.423,1323,493,None,Move,development
1573025436.429,1423,482,None,Move,development
1573025436.437,1536,460,None,Move,development
1573025436.445,1636,444,None,Move,development
1573025436.4529998,1748,439,None,Move,development
1573025436.46,1850,433,None,Move,development
1573025436.468,1959,420,None,Move,development
1573025436.476,2033,411,None,Move,development
1573025436.485,2105,405,None,Move,development
1573025436.492,2170,399,None,Move,development
1573025436.5010002,2236,392,None,Move,development
1573025436.506,2288,392,None,Move,development
1573025436.514,2345,395,None,Move,development
1573025436.5229998,2400,401,None,Move,development
1573025436.531,2447,403,None,Move,development
1573025436.539,2486,407,None,Move,development
1573025436.5470002,2520,412,None,Move,development
1573025436.555,2547,420,None,Move,development
1573025436.563,2570,423,None,Move,development
1573025436.571,2584,426,None,Move,development
1573025436.579,2598,431,None,Move,development
1573025436.585,2607,434,None,Move,development
1573025436.593,2614,436,None,Move,development
1573025436.601,2617,438,None,Move,development
1573025436.609,2619,439,None,Move,development
1573025491.9970002,947,553,Right,Pressed,development
1573025492.699,947,553,Right,Released,development
1573025493.6120002,948,553,None,Move,development
1573025493.6179998,954,549,None,Move,development
1573025493.6260002,965,540,None,Move,development
1573025493.6339998,976,532,None,Move,development
1573025493.6420002,988,526,None,Move,development
1573025493.65,1002,517,None,Move,development
1573025493.658,1015,509,None,Move,development
1573025493.666,1029,500,None,Move,development
1573025493.674,1045,492,None,Move,development
1573025493.6820002,1063,484,None,Move,development
1573025493.69,1081,476,None,Move,development
1573025493.698,1095,470,None,Move,development
1573025493.704,1106,461,None,Move,development
1573025493.7129998,1119,453,None,Move,development
1573025493.721,1132,448,None,Move,development
1573025493.729,1144,445,None,Move,development
1573025493.736,1155,441,None,Move,development
1573025493.745,1164,439,None,Move,development
1573025493.7529998,1172,436,None,Move,development
1573025493.7610002,1180,434,None,Move,development
1573025493.769,1187,431,None,Move,development
1573025493.7770002,1192,429,None,Move,development
1573025493.783,1198,427,None,Move,development
1573025493.791,1205,424,None,Move,development
1573025493.799,1211,422,None,Move,development
1573025493.8070002,1215,420,None,Move,development
1573025493.815,1217,418,None,Move,development
1573025493.823,1219,416,None,Move,development
1573025493.831,1220,415,None,Move,development
1573025493.8379998,1222,413,None,Move,development
1573025493.847,1224,411,None,Move,development
1573025493.854,1226,409,None,Move,development
1573025493.86,1230,406,None,Move,development
1573025493.8679998,1233,403,None,Move,development
1573025493.877,1237,401,None,Move,development
1573025493.8839998,1243,398,None,Move,development
1573025493.8920002,1249,393,None,Move,development
1573025493.9,1255,388,None,Move,development
1573025493.908,1262,383,None,Move,development
1573025493.916,1270,377,None,Move,development
1573025493.924,1279,370,None,Move,development
1573025493.9320002,1288,366,None,Move,development
1573025493.938,1295,363,None,Move,development
1573025493.946,1303,359,None,Move,development
1573025493.954,1310,354,None,Move,development
1573025493.9629998,1318,349,None,Move,development
1573025493.971,1324,345,None,Move,development
1573025493.979,1328,342,None,Move,development
1573025493.9870002,1334,337,None,Move,development
1573025493.995,1340,333,None,Move,development
1573025494.0029998,1342,330,None,Move,development
1573025494.0089998,1344,328,None,Move,development
1573025494.0170002,1345,326,None,Move,development
1573025494.025,1347,324,None,Move,development
1573025494.033,1350,323,None,Move,development
1573025494.041,1352,321,None,Move,development
1573025494.049,1354,319,None,Move,development
1573025494.0570002,1355,317,None,Move,development
1573025494.065,1356,315,None,Move,development
1573025494.073,1357,315,None,Move,development
1573025494.093,1357,314,None,Move,development
1573025494.127,1357,314,Left,Pressed,development
1573025494.254,1357,314,Left,Released,browsing
1573025494.29,1357,314,None,Move,browsing
1573025494.298,1356,315,None,Move,browsing
1573025494.306,1354,317,None,Move,browsing
1573025494.314,1351,319,None,Move,browsing
1573025494.322,1344,321,None,Move,browsing
1573025494.3279998,1337,325,None,Move,browsing
1573025494.336,1328,329,None,Move,browsing
1573025494.344,1313,336,None,Move,browsing
1573025494.3520002,1293,342,None,Move,browsing
1573025494.3620002,1265,351,None,Move,browsing
1573025494.3679998,1231,363,None,Move,browsing
1573025494.3760002,1192,378,None,Move,browsing
1573025494.3839998,1148,391,None,Move,browsing
1573025494.3920002,1104,405,None,Move,browsing
1573025494.4,1053,419,None,Move,browsing
1573025494.406,1006,432,None,Move,browsing
1573025494.414,949,446,None,Move,browsing
1573025494.423,899,455,None,Move,browsing
1573025494.4329998,845,470,None,Move,browsing
