client_timestamp,x,y,button,state,window
1572647083.426,592,882,Left,Pressed,gaming
1572647083.426,592,882,None,Drag,gaming
1572647083.4320002,598,876,None,Drag,gaming
1572647083.44,603,870,None,Drag,gaming
1572647083.46,603,870,Right,Released,gaming
1572647084.653,606,871,None,Move,gaming
1572647084.66,625,889,None,Move,gaming
1572647084.668,635,903,None,Move,gaming
1572647084.676,644,911,None,Move,gaming
1572647084.676,644,911,Left,Released,gaming
1572647084.6920002,672,916,None,Move,gaming
1572647084.699,693,912,None,Move,gaming
1572647084.708,725,898,None,Move,gaming
1572647084.715,761,879,None,Move,gaming
1572647084.7229998,801,857,None,Move,gaming
1572647084.732,839,830,None,Move,gaming
1572647084.74,873,805,None,Move,gaming
1572647084.745,911,778,None,Move,gaming
1572647084.754,946,752,None,Move,gaming
1572647084.762,971,731,None,Move,gaming
1572647084.77,989,716,None,Move,gaming
1572647084.7770002,995,707,None,Move,gaming
1572647084.786,998,700,None,Move,gaming
1572647084.793,997,699,None,Move,gaming
1572647084.801,997,697,None,Drag,gaming
1572647084.809,998,695,None,Drag,gaming
1572647084.8179998,1000,693,None,Drag,gaming
1572647084.826,1002,692,None,Drag,gaming
1572647084.839,1008,688,Left,Pressed,gaming
1572647084.84,1008,688,None,Drag,gaming
1572647084.847,1015,682,None,Drag,gaming
1572647084.856,1026,674,None,Drag,gaming
1572647084.863,1037,666,None,Drag,gaming
1572647084.871,1044,658,None,Drag,gaming
1572647084.879,1050,653,None,Drag,gaming
1572647084.887,1051,652,None,Drag,gaming
1572647084.895,1052,650,None,Drag,gaming
1572647084.901,1052,649,None,Drag,gaming
1572647084.9020002,1052,649,Right,Released,gaming
1572647084.909,1052,649,None,Move,gaming
1572647084.945,1052,649,Right,Pressed,gaming
1572647084.9529998,1053,648,None,Drag,gaming
1572647084.966,1053,647,None,Drag,gaming
1572647084.966,1053,647,Left,Released,gaming
1572647084.98,1057,642,None,Drag,gaming
1572647085.141,1062,634,None,Drag,gaming
1572647085.143,1062,634,Right,Released,gaming
1572647085.147,1058,636,None,Move,gaming
1572647085.155,1054,638,None,Move,gaming
1572647085.163,1053,639,Left,Pressed,gaming
1572647085.163,1053,639,None,Move,gaming
1572647085.171,1053,640,None,Move,gaming
1572647085.278,1053,641,None,Move,gaming
1572647085.278,1053,641,Left,Released,gaming
1572647085.32,1118,599,None,Move,gaming
1572647085.327,1220,517,None,Move,gaming
1572647085.336,1336,409,None,Move,gaming
1572647085.343,1463,291,None,Move,gaming
1572647085.351,1599,176,None,Move,gaming
1572647085.359,1715,66,None,Move,gaming
1572647085.367,1832,-54,None,Move,gaming
1572647085.375,1948,-105,None,Move,gaming
1572647085.381,2022,-103,None,Move,gaming
1572647085.389,2002,-75,None,Move,gaming
1572647085.397,1975,-50,None,Move,gaming
1572647085.405,1939,-22,None,Move,gaming
1572647085.413,1924,-6,None,Move,gaming
1572647085.421,1919,0,None,Move,gaming
1572647085.429,1916,0,None,Move,gaming
1572647085.437,1908,2,None,Move,gaming
1572647085.445,1892,12,None,Move,gaming
1572647085.4529998,1844,43,None,Move,gaming
1572647085.459,1774,85,None,Move,gaming
1572647085.467,1708,121,None,Move,gaming
1572647085.475,1640,162,None,Move,gaming
1572647085.4829998,1576,203,None,Move,gaming
1572647085.4910002,1512,247,None,Move,gaming
1572647085.4989998,1462,278,None,Move,gaming
1572647085.5070002,1408,309,None,Move,gaming
1572647085.515,1355,341,None,Move,gaming
1572647085.5229998,1307,372,None,Move,gaming
1572647085.529,1257,406,None,Move,gaming
1572647085.5370002,1200,435,None,Move,gaming
1572647085.546,1148,459,None,Move,gaming
1572647085.553,1093,483,None,Move,gaming
1572647085.561,1039,512,None,Move,gaming
1572647085.569,1002,536,None,Move,gaming
1572647085.577,970,552,None,Move,gaming
1572647085.585,952,565,None,Move,gaming
1572647085.594,943,573,None,Drag,gaming
1572647085.601,940,575,None,Drag,gaming
1572647085.61,938,576,None,Drag,gaming
1572647085.656,936,577,None,Drag,gaming
1572647085.664,930,578,None,Drag,gaming
1572647085.679,908,584,Left,Pressed,gaming
1572647085.679,908,584,None,Drag,gaming
