client_timestamp,x,y,button,state,window
1572985648.6260002,714,592,None,Move,gaming
1572985648.6339998,714,590,None,Move,gaming
1572985648.6420002,712,589,None,Move,gaming
1572985648.65,711,588,None,Move,gaming
1572985648.658,710,588,None,Move,gaming
1572985648.668,709,588,None,Move,gaming
1572985648.675,708,588,None,Move,gaming
1572985648.7229998,707,588,None,Move,gaming
1572985648.734,705,589,None,Move,gaming
1572985648.742,703,591,None,Move,gaming
1572985648.7489998,698,595,None,Move,gaming
1572985648.758,688,603,None,Move,gaming
1572985648.766,679,611,None,Move,gaming
1572985648.774,671,619,None,Move,gaming
1572985648.782,671,626,None,Move,gaming
1572985648.79,676,632,None,Move,gaming
1572985648.798,683,633,None,Move,gaming
1572985648.806,694,635,None,Move,gaming
1572985648.812,699,634,None,Move,gaming
1572985648.961,702,632,None,Move,gaming
1572985648.968,710,622,None,Move,gaming
1572985648.976,710,612,None,Move,gaming
1572985648.985,698,601,None,Move,gaming
1572985648.9910002,692,596,None,Move,gaming
1572985649.0,674,596,None,Move,gaming
1572985649.008,644,596,None,Move,gaming
1572985649.015,589,598,None,Move,gaming
1572985649.0229998,486,619,None,Move,gaming
1572985649.032,354,654,None,Move,gaming
1572985649.038,224,682,None,Move,gaming
1572985649.046,114,696,None,Move,gaming
1572985649.054,4,712,None,Move,gaming
1572985649.062,-112,732,None,Move,gaming
1572985649.07,-110,751,None,Move,gaming
1572985649.0779998,-131,785,None,Move,gaming
1572985649.0879998,-138,817,None,Move,gaming
1572985649.095,-133,834,None,Move,gaming
1572985649.1020002,-119,842,None,Move,gaming
1572985649.11,-114,870,None,Move,gaming
1572985649.1160002,-70,885,None,Move,gaming
1572985649.1239998,-41,898,None,Move,gaming
1572985649.1320002,-6,900,None,Move,gaming
1572985649.14,1,900,None,Move,gaming
1572985649.1479998,11,895,None,Move,gaming
1572985649.156,34,886,None,Move,gaming
1572985649.164,78,875,None,Move,gaming
1572985649.1720002,149,857,None,Move,gaming
1572985649.18,246,835,None,Move,gaming
1572985649.188,345,822,None,Move,gaming
1572985649.196,449,800,None,Move,gaming
1572985649.202,540,776,None,Move,gaming
1572985649.21,611,756,None,Move,gaming
1572985649.218,669,734,None,Move,gaming
1572985649.226,714,718,None,Move,gaming
1572985649.234,742,709,None,Move,gaming
1572985649.242,754,704,None,Move,gaming
1572985649.2489998,759,701,None,Move,gaming
1572985649.2570002,761,700,None,Move,gaming
1572985649.265,761,700,None,Move,gaming
1572985649.271,761,699,None,Move,gaming
1572985649.296,761,699,None,Move,gaming
1572985649.349,761,699,None,Move,gaming
1572985649.357,761,699,None,Move,gaming
1572985649.365,760,701,None,Move,gaming
1572985649.3739998,759,703,None,Move,gaming
1572985649.3820002,757,705,None,Move,gaming
1572985649.389,756,705,None,Move,gaming
