client_timestamp,x,y,button,state,window
1572658191.589,949,429,None,Move,gaming
1572658191.6,948,427,None,Move,gaming
1572658191.6120002,948,426,None,Move,gaming
1572658191.6220002,947,424,None,Move,gaming
1572658191.6339998,946,421,None,Move,gaming
1572658191.645,945,419,None,Move,gaming
1572658191.654,944,417,None,Move,gaming
1572658191.664,943,416,None,Move,gaming
1572658191.673,941,413,None,Move,gaming
1572658191.685,940,412,None,Move,gaming
1572658191.694,940,410,None,Move,gaming
1572658191.707,938,406,None,Move,gaming
1572658191.717,937,405,None,Move,gaming
1572658191.728,936,400,None,Move,gaming
1572658191.738,936,399,None,Move,gaming
1572658191.7489998,935,396,None,Move,gaming
1572658191.7589998,934,391,None,Move,gaming
1572658191.7670002,934,387,None,Move,gaming
1572658191.778,936,379,None,Move,gaming
1572658191.788,938,370,None,Move,gaming
1572658191.7970002,941,358,None,Move,gaming
1572658191.8070002,953,321,None,Move,gaming
1572658191.8179998,969,286,None,Move,gaming
1572658191.827,1008,195,None,Move,gaming
1572658191.836,1028,152,None,Move,gaming
1572658191.847,1052,115,None,Move,gaming
1572658191.856,1076,78,None,Move,gaming
1572658191.867,1088,58,None,Move,gaming
1572658191.8760002,1091,49,None,Move,gaming
1572658191.887,1091,49,None,Move,gaming
1572658191.897,1085,54,None,Move,gaming
1572658191.906,1072,78,None,Move,gaming
1572658191.916,1047,121,None,Move,gaming
1572658191.926,1013,208,None,Move,gaming
1572658191.936,1000,259,None,Move,gaming
1572658191.945,986,309,None,Move,gaming
1572658191.966,971,394,None,Move,gaming
1572658191.975,970,406,None,Move,gaming
1572658191.984,970,416,None,Move,gaming
1572658191.994,969,423,None,Move,gaming
1572658192.004,969,427,None,Move,gaming
1572658192.0129998,969,428,None,Move,gaming
1572658192.081,969,428,None,Move,gaming
1572658192.091,969,432,None,Move,gaming
1572658192.101,969,434,None,Move,gaming
1572658192.11,969,439,None,Move,gaming
1572658192.1179998,967,446,None,Move,gaming
1572658192.129,963,461,None,Move,gaming
1572658192.1379998,959,471,None,Move,gaming
1572658192.147,956,482,None,Move,gaming
1572658192.158,954,492,None,Move,gaming
1572658192.169,950,516,None,Move,gaming
1572658192.178,948,521,None,Move,gaming
1572658192.188,949,527,None,Move,gaming
1572658192.3820002,949,527,None,Move,gaming
1572658192.393,949,525,None,Move,gaming
1572658192.4020002,948,519,None,Move,gaming
1572658192.4120002,947,513,None,Move,gaming
1572658192.421,950,510,None,Move,gaming
1572658192.43,950,508,None,Move,gaming
1572658192.44,950,508,None,Move,gaming
1572658192.451,950,507,None,Move,gaming
1572658192.46,950,506,None,Move,gaming
1572658192.469,951,505,None,Move,gaming
1572658192.481,952,503,None,Move,gaming
1572658192.4989998,952,502,None,Move,gaming
1572658192.508,953,501,None,Move,gaming
1572658192.519,954,499,None,Move,gaming
1572658192.528,956,498,None,Move,gaming
1572658192.5370002,957,497,None,Move,gaming
1572658192.554,961,492,None,Move,gaming
1572658192.566,963,491,None,Move,gaming
1572658192.576,965,487,None,Move,gaming
1572658192.585,968,481,None,Move,gaming
1572658192.597,981,454,None,Move,gaming
1572658192.604,991,420,None,Move,gaming
1572658192.617,1019,321,None,Move,gaming
1572658192.625,1030,271,None,Move,gaming
1572658192.6360002,1047,207,None,Move,gaming
1572658192.646,1089,84,None,Move,gaming
1572658192.657,1119,18,None,Move,gaming
1572658192.667,1145,-28,None,Move,gaming
1572658192.678,1159,-32,None,Move,gaming
1572658192.687,1169,-27,None,Move,gaming
1572658192.698,1169,-2,None,Move,gaming
1572658192.708,1169,1,None,Move,gaming
1572658192.719,1164,9,None,Move,gaming
1572658192.728,1150,30,None,Move,gaming
1572658192.74,1135,60,None,Move,gaming
1572658192.7489998,1098,153,None,Move,gaming
1572658192.76,1082,201,None,Move,gaming
1572658192.77,1069,245,None,Move,gaming
1572658192.781,1051,316,None,Move,gaming
1572658192.79,1049,341,None,Move,gaming
1572658192.8,1049,359,None,Move,gaming
1572658192.81,1049,377,None,Move,gaming
1572658192.82,1051,411,None,Move,gaming
1572658192.83,1055,424,None,Move,gaming
1572658192.841,1059,432,None,Move,gaming
1572658192.851,1063,441,None,Move,gaming
1572658192.8620002,1064,442,None,Move,gaming
1572658192.871,1064,443,None,Move,gaming
1572658192.937,1064,444,None,Move,gaming
1572658192.947,1065,447,None,Move,gaming
1572658192.958,1065,451,None,Move,gaming
1572658192.968,1065,458,None,Move,gaming
1572658192.9770002,1065,462,None,Move,gaming
1572658192.988,1065,464,None,Move,gaming
1572658192.998,1065,465,None,Move,gaming
1572658193.0089998,1065,468,None,Move,gaming
1572658193.018,1065,468,None,Move,gaming
1572658193.085,1065,470,None,Move,gaming
1572658193.096,1064,472,None,Move,gaming
1572658193.105,1064,473,None,Move,gaming
1572658193.1160002,1064,478,None,Move,gaming
1572658193.127,1064,481,None,Move,gaming
1572658193.137,1064,486,None,Move,gaming
1572658193.147,1064,500,None,Move,gaming
1572658193.159,1064,507,None,Move,gaming
1572658193.168,1064,515,None,Move,gaming
1572658193.179,1064,535,None,Move,gaming
1572658193.188,1064,544,None,Move,gaming
1572658193.199,1064,554,None,Move,gaming
1572658193.209,1062,573,None,Move,gaming
1572658193.219,1061,580,None,Move,gaming
1572658193.23,1059,587,None,Move,gaming
1572658193.2410002,1057,593,None,Move,gaming
1572658193.252,1057,595,None,Move,gaming
1572658193.262,1057,597,None,Move,gaming
1572658193.2729998,1057,598,None,Move,gaming
1572658193.282,1057,599,None,Move,gaming
1572658193.2970002,1057,600,None,Move,gaming
1572658193.3079998,1057,602,None,Move,gaming
1572658193.3170002,1057,603,None,Move,gaming
1572658193.3279998,1057,605,None,Move,gaming
1572658193.3379998,1057,605,None,Move,gaming
1572658193.3479998,1057,608,None,Move,gaming
1572658193.357,1058,611,None,Move,gaming
1572658193.369,1058,613,None,Move,gaming
1572658193.3779998,1058,617,None,Move,gaming
1572658193.389,1058,620,None,Move,gaming
1572658193.3979998,1058,625,None,Move,gaming
1572658193.409,1058,630,None,Move,gaming
1572658193.418,1058,645,None,Move,gaming
1572658193.429,1060,654,None,Move,gaming
1572658193.441,1059,671,None,Move,gaming
1572658193.452,1058,679,None,Move,gaming
1572658193.462,1057,688,None,Move,gaming
1572658193.475,1055,702,None,Move,gaming
1572658193.485,1053,709,None,Move,gaming
1572658193.496,1050,723,None,Move,gaming
1572658193.505,1048,729,None,Move,gaming
1572658193.515,1045,735,None,Move,gaming
1572658193.526,1043,740,None,Move,gaming
1572658193.5370002,1041,748,None,Move,gaming
1572658193.5470002,1039,751,None,Move,gaming
1572658193.5570002,1038,755,None,Move,gaming
1572658193.566,1038,757,None,Move,gaming
1572658193.58,1038,757,None,Move,gaming
1572658193.59,1038,758,None,Move,gaming
1572658193.6260002,1038,759,None,Move,gaming
1572658193.6379998,1038,760,None,Move,gaming
1572658193.649,1037,761,None,Move,gaming
1572658193.658,1036,763,None,Move,gaming
1572658193.667,1035,765,None,Move,gaming
1572658193.678,1033,769,None,Move,gaming
1572658193.687,1033,772,None,Move,gaming
1572658193.698,1033,774,None,Move,gaming
1572658193.708,1033,778,None,Move,gaming
1572658193.717,1032,786,None,Move,gaming
1572658193.7270002,1031,788,None,Move,gaming
1572658193.7370002,1031,792,None,Move,gaming
1572658193.746,1031,794,None,Move,gaming
1572658193.758,1031,795,None,Move,gaming
1572658193.779,1031,795,None,Move,gaming
1572658193.788,1031,795,None,Move,gaming
1572658193.799,1032,794,None,Move,gaming
1572658193.8070002,1033,793,None,Move,gaming
1572658193.826,1033,793,None,Drag,gaming
1572658193.837,1035,791,None,Drag,gaming
1572658193.846,1035,790,None,Drag,gaming
1572658193.865,1035,784,Left,Pressed,gaming
1572658193.865,1035,784,None,Drag,gaming
1572658193.8760002,1034,779,None,Drag,gaming
1572658193.8860002,1029,768,None,Drag,gaming
1572658193.896,1029,766,None,Drag,gaming
1572658193.906,1028,766,None,Drag,gaming
