client_timestamp,x,y,button,state,window
1568811523.103,3578,95,None,Move,browsing
1568811523.1179998,3563,105,None,Move,browsing
1568811523.1339998,3546,116,None,Move,browsing
1568811523.149,3493,147,None,Move,browsing
1568811523.165,3469,159,None,Move,browsing
1568811523.181,3452,166,None,Move,browsing
1568811523.2029998,3439,173,None,Move,browsing
1568811523.219,3427,181,None,Move,browsing
1568811523.235,3416,189,None,Move,browsing
1568811523.25,3403,197,None,Move,browsing
1568811523.266,3383,207,None,Move,browsing
1568811523.282,3352,223,None,Move,browsing
1568811523.298,3306,241,None,Move,browsing
1568811523.304,3279,251,None,Move,browsing
1568811523.32,3233,263,None,Move,browsing
1568811523.335,3198,270,None,Move,browsing
1568811523.351,3172,277,None,Move,browsing
1568811523.367,3154,282,None,Move,browsing
1568811523.3820002,3140,286,None,Move,browsing
1568811523.3979998,3134,287,None,Move,browsing
1568811523.404,3133,287,None,Move,browsing
1568811523.42,3131,288,None,Move,browsing
1568812021.224,385,14,Left,Pressed,development
1568812021.299,385,14,Left,Released,browsing
1568812021.544,394,56,None,Move,browsing
1568812021.56,411,117,None,Move,browsing
1568812021.582,432,201,None,Move,browsing
1568812021.585,444,264,None,Move,browsing
1568812021.589,454,330,None,Move,browsing
1568812021.597,458,376,None,Move,browsing
1568812021.605,468,442,None,Move,browsing
1568812021.613,472,471,None,Move,browsing
1568812021.62,476,513,None,Move,browsing
1568812021.627,480,545,None,Move,browsing
1568812021.646,483,554,None,Move,browsing
1568812021.647,485,564,None,Move,browsing
1568812021.65,486,570,None,Move,browsing
1568812021.657,488,577,None,Move,browsing
1568812021.6720002,488,577,None,Move,browsing
1568812021.678,488,579,None,Move,browsing
1568812021.7029998,489,580,None,Move,browsing
1568812021.709,489,580,None,Move,browsing
1568812021.718,489,580,None,Move,browsing
1568812021.726,489,580,None,Move,browsing
1568812021.7470002,490,580,None,Move,browsing
1568812021.754,490,580,None,Move,browsing
1568812021.762,508,574,None,Move,browsing
1568812021.769,508,573,None,Move,browsing
1568812021.776,525,562,None,Move,browsing
1568812021.784,539,552,None,Move,browsing
1568812021.792,565,518,None,Move,browsing
1568812021.8,580,494,None,Move,browsing
1568812021.8070002,599,469,None,Move,browsing
1568812021.814,625,432,None,Move,browsing
1568812021.822,647,392,None,Move,browsing
1568812021.829,661,372,None,Move,browsing
1568812021.837,674,354,None,Move,browsing
1568812021.845,689,327,None,Move,browsing
1568812021.8520002,701,305,None,Move,browsing
1568812021.859,708,292,None,Move,browsing
1568812021.867,715,283,None,Move,browsing
1568812021.8739998,721,277,None,Move,browsing
1568812021.8820002,727,269,None,Move,browsing
1568812021.889,732,263,None,Move,browsing
1568812021.896,734,262,None,Move,browsing
1568812021.904,735,261,None,Move,browsing
1568812021.9120002,736,259,None,Move,browsing
1568812021.919,737,259,None,Move,browsing
1568812021.924,738,259,None,Move,browsing
1568812021.934,738,259,None,Move,browsing
1568812022.174,782,265,None,Move,browsing
1568812022.189,833,279,None,Move,browsing
1568812022.2,909,291,None,Move,browsing
1568812022.206,979,306,None,Move,browsing
1568812022.214,1052,317,None,Move,browsing
1568812022.222,1129,332,None,Move,browsing
1568812022.229,1202,344,None,Move,browsing
1568812022.236,1272,360,None,Move,browsing
1568812022.244,1328,369,None,Move,browsing
1568812022.2510002,1372,380,None,Move,browsing
1568812022.258,1409,388,None,Move,browsing
1568812022.266,1432,393,None,Move,browsing
1568812022.2729998,1456,400,None,Move,browsing
1568812022.28,1469,404,None,Move,browsing
1568812022.2870002,1480,408,None,Move,browsing
1568812022.295,1489,413,None,Move,browsing
1568812022.303,1498,417,None,Move,browsing
1568812022.31,1502,419,None,Move,browsing
1568812022.3179998,1506,421,None,Move,browsing
1568812022.324,1508,424,None,Move,browsing
1568812022.332,1510,425,None,Move,browsing
1568812022.339,1511,425,None,Move,browsing
1568812022.347,1512,426,None,Move,browsing
1568812022.544,1505,440,None,Move,browsing
1568812022.564,1491,461,None,Move,browsing
1568812022.571,1478,487,None,Move,browsing
