client_timestamp,x,y,button,state,window
1571750434.73,272,873,None,Move,browsing
1571750434.738,278,871,None,Move,browsing
1571750434.746,280,870,None,Move,browsing
1571750434.755,282,869,None,Move,browsing
1571750434.7629998,284,869,None,Move,browsing
1571750434.771,284,869,None,Move,browsing
1571750434.776,285,869,None,Move,browsing
1571750434.785,287,868,None,Move,browsing
1571750434.792,287,868,None,Move,browsing
1571750434.8,288,868,None,Move,browsing
1571750434.809,289,868,None,Move,browsing
1571750434.821,289,868,None,Move,browsing
1571750435.054,290,865,None,Move,browsing
1571750435.062,297,836,None,Move,browsing
1571750435.071,311,779,None,Move,browsing
1571750435.079,330,698,None,Move,browsing
1571750435.085,346,598,None,Move,browsing
1571750435.092,354,480,None,Move,browsing
1571750435.1,357,358,None,Move,browsing
1571750435.1079998,365,229,None,Move,browsing
1571750435.1160002,365,94,None,Move,browsing
1571750435.125,355,-35,None,Move,browsing
1571750435.1320002,335,-130,None,Move,browsing
1571750435.14,321,-136,None,Move,browsing
1571750435.149,296,-124,None,Move,browsing
1571750435.157,270,-127,None,Move,browsing
1571750435.1620002,236,-125,None,Move,browsing
1571750435.171,200,-111,None,Move,browsing
1571750435.179,178,-107,None,Move,browsing
1571750435.187,148,-108,None,Move,browsing
1571750435.194,115,-98,None,Move,browsing
1571750435.2029998,87,-72,None,Move,browsing
1571750435.21,64,-75,None,Move,browsing
1571750435.219,41,-68,None,Move,browsing
1571750435.2270002,23,-45,None,Move,browsing
1571750435.234,4,-33,None,Move,browsing
1571750435.242,-8,-15,None,Move,browsing
1571750435.2489998,-9,-9,None,Move,browsing
1571750435.256,-9,-4,None,Move,browsing
1571750435.265,-7,-1,None,Move,browsing
1571750435.272,-2,0,None,Move,browsing
1571750435.281,-2,1,None,Move,browsing
1571750435.289,-4,10,None,Move,browsing
1571750435.2970002,-3,34,None,Move,browsing
1571750435.305,1,69,None,Move,browsing
1571750435.313,5,117,None,Move,browsing
1571750435.319,9,163,None,Move,browsing
1571750435.326,24,223,None,Move,browsing
1571750435.334,44,294,None,Move,browsing
1571750435.345,65,372,None,Move,browsing
1571750435.351,82,445,None,Move,browsing
1571750435.359,98,525,None,Move,browsing
1571750435.367,119,603,None,Move,browsing
1571750435.3739998,139,680,None,Move,browsing
1571750435.383,160,764,None,Move,browsing
1571750435.391,190,853,None,Move,browsing
1571750435.397,229,926,None,Move,browsing
1571750435.404,256,988,None,Move,browsing
1571750435.413,294,1049,None,Move,browsing
1571750435.421,331,1103,None,Move,browsing
1571750435.429,370,1127,None,Move,browsing
1571750435.437,398,1114,None,Move,browsing
1571750435.444,424,1105,None,Move,browsing
1571750435.452,454,1095,None,Move,browsing
1571750435.46,482,1088,None,Move,browsing
1571750435.468,505,1084,None,Move,browsing
1571750435.474,523,1079,None,Move,browsing
1571750435.482,540,1077,None,Move,browsing
1571750435.4910002,557,1072,None,Move,browsing
1571750435.498,572,1065,None,Move,browsing
1571750435.506,582,1057,None,Move,browsing
1571750435.515,588,1049,None,Move,browsing
1571750435.5229998,591,1040,None,Move,browsing
1571750435.531,593,1028,None,Move,browsing
1571750435.539,593,1013,None,Move,browsing
1571750435.546,593,997,None,Move,browsing
1571750435.556,590,980,None,Move,browsing
1571750435.574,584,963,None,Move,browsing
1571750435.575,580,946,None,Move,browsing
1571750435.577,576,927,None,Move,browsing
1571750435.584,570,900,None,Move,browsing
1571750435.592,567,871,None,Move,browsing
1571750435.6,565,850,None,Move,browsing
1571750435.6079998,563,818,None,Move,browsing
1571750435.617,564,790,None,Move,browsing
