client_timestamp,x,y,button,state,window
1573394910.291,1256,575,None,Move,gaming
1573394910.303,1256,574,None,Move,gaming
1573394910.314,1256,572,None,Move,gaming
1573394910.3279998,1253,572,None,Move,gaming
1573394910.339,1251,572,None,Move,gaming
1573394910.35,1249,574,None,Move,gaming
1573394910.36,1246,578,None,Move,gaming
1573394910.373,1244,579,None,Move,gaming
1573394910.3820002,1240,581,None,Move,gaming
1573394910.394,1227,587,None,Move,gaming
1573394910.406,1219,591,None,Move,gaming
1573394910.417,1218,592,None,Move,gaming
1573394910.429,1217,592,None,Move,gaming
1573394910.4420002,1217,592,None,Move,gaming
1573394910.452,1217,591,None,Move,gaming
1573394910.464,1219,589,None,Move,gaming
1573394910.4770002,1222,587,None,Move,gaming
1573394910.485,1223,585,None,Move,gaming
1573394910.498,1224,583,None,Move,gaming
1573394910.5089998,1224,581,None,Move,gaming
1573394910.519,1224,580,None,Move,gaming
1573394910.53,1224,579,None,Move,gaming
1573394910.542,1224,578,None,Move,gaming
1573394910.551,1224,578,None,Move,gaming
1573394910.565,1222,576,None,Move,gaming
1573394910.575,1222,575,None,Move,gaming
1573394910.585,1220,574,None,Move,gaming
1573394910.597,1220,574,None,Move,gaming
1573394910.6120002,1219,574,None,Move,gaming
1573394910.6239998,1218,574,None,Move,gaming
1573394910.6360002,1218,574,None,Move,gaming
1573394910.646,1217,574,None,Move,gaming
1573394910.656,1215,575,None,Move,gaming
1573394910.6920002,1215,575,None,Move,gaming
1573394910.7029998,1215,575,None,Move,gaming
1573394910.715,1217,574,None,Move,gaming
1573394910.786,1217,573,None,Move,gaming
1573394910.9120002,1217,573,None,Move,gaming
1573394910.9220002,1216,573,None,Move,gaming
1573394910.941,1216,573,None,Move,gaming
1573394910.952,1218,562,None,Move,gaming
1573394910.9629998,1265,476,None,Move,gaming
1573394910.9729998,1312,411,None,Move,gaming
1573394910.982,1354,341,None,Move,gaming
1573394910.995,1482,174,None,Move,gaming
1573394911.006,1569,81,None,Move,gaming
1573394911.0170002,1662,-6,None,Move,gaming
1573394911.026,1842,-177,None,Move,gaming
1573394911.0370002,1914,-61,None,Move,gaming
1573394911.0470002,1967,-50,None,Move,gaming
1573394911.0570002,1971,-44,None,Move,gaming
1573394911.0670002,1921,-2,None,Move,gaming
1573394911.077,1918,0,None,Move,gaming
1573394911.0879998,1910,6,None,Move,gaming
1573394911.0979998,1839,52,None,Move,gaming
1573394911.1079998,1771,101,None,Move,gaming
1573394911.119,1603,213,None,Move,gaming
1573394911.13,1521,272,None,Move,gaming
1573394911.143,1387,385,None,Move,gaming
1573394911.1520002,1334,441,None,Move,gaming
1573394911.164,1303,477,None,Move,gaming
1573394911.173,1281,505,None,Move,gaming
1573394911.184,1261,537,None,Move,gaming
1573394911.195,1257,548,None,Move,gaming
1573394911.206,1253,562,None,Move,gaming
1573394911.216,1253,567,None,Move,gaming
1573394911.225,1253,574,None,Move,gaming
1573394911.236,1254,582,None,Move,gaming
1573394911.2470002,1254,601,None,Move,gaming
1573394911.258,1252,613,None,Move,gaming
1573394911.27,1237,647,None,Move,gaming
1573394911.281,1216,672,None,Move,gaming
1573394911.293,1165,738,None,Move,gaming
1573394911.303,1135,779,None,Move,gaming
1573394911.313,1099,827,None,Move,gaming
1573394911.323,1018,945,None,Move,gaming
1573394911.334,972,1010,None,Move,gaming
1573394911.346,862,1138,None,Move,gaming
1573394911.356,807,1147,None,Move,gaming
1573394911.3679998,739,1155,None,Move,gaming
1573394911.3760002,674,1139,None,Move,gaming
1573394911.389,591,1157,None,Move,gaming
1573394911.401,561,1113,None,Move,gaming
1573394911.4120002,556,1088,None,Move,gaming
1573394911.421,555,1082,None,Move,gaming
1573394911.434,555,1079,None,Move,gaming
1573394911.446,567,1055,None,Move,gaming
1573394911.456,582,1020,None,Move,gaming
1573394911.467,595,979,None,Move,gaming
1573394911.4770002,606,884,None,Move,gaming
1573394911.485,604,829,None,Move,gaming
1573394911.4970002,588,721,None,Move,gaming
1573394911.508,578,658,None,Move,gaming
1573394911.519,564,604,None,Move,gaming
1573394911.529,541,541,None,Move,gaming
1573394911.539,532,525,None,Move,gaming
1573394911.546,526,513,None,Move,gaming
1573394911.552,523,504,None,Move,gaming
1573394911.56,521,500,None,Move,gaming
1573394911.572,520,499,None,Move,gaming
1573394911.59,520,498,None,Move,gaming
1573394911.601,520,498,None,Move,gaming
1573394911.61,521,498,None,Move,gaming
1573394911.623,524,505,None,Move,gaming
1573394911.6339998,526,512,None,Move,gaming
1573394911.644,527,519,None,Move,gaming
1573394911.656,531,538,None,Move,gaming
1573394911.667,533,554,None,Move,gaming
1573394911.677,535,588,None,Move,gaming
1573394911.687,535,604,None,Move,gaming
1573394911.698,533,628,None,Move,gaming
1573394911.71,522,684,None,Move,gaming
1573394911.72,515,714,None,Move,gaming
1573394911.73,507,733,None,Move,gaming
1573394911.75,491,753,None,Drag,gaming
1573394911.76,485,757,None,Drag,gaming
1573394911.772,482,757,None,Drag,gaming
1573394911.786,479,757,None,Drag,gaming
1573394911.798,466,752,None,Drag,gaming
1573394911.811,461,751,None,Drag,gaming
1573394911.824,458,750,None,Drag,gaming
1573394911.846,458,750,Left,Pressed,gaming
1573394911.846,458,750,Right,Released,gaming
1573394911.856,454,756,None,Move,gaming
1573394911.867,453,759,None,Move,gaming
1573394911.875,453,763,None,Move,gaming
1573394911.887,453,771,None,Move,gaming
1573394911.895,453,759,Right,Pressed,gaming
1573394911.908,453,772,None,Drag,gaming
1573394911.919,452,773,None,Drag,gaming
1573394911.919,452,773,Left,Released,gaming
1573394911.945,434,773,None,Drag,gaming
1573394911.956,411,769,None,Drag,gaming
1573394911.967,391,762,None,Drag,gaming
1573394911.982,367,757,None,Drag,gaming
1573394912.005,187,667,Left,Pressed,gaming
1573394912.005,187,667,None,Drag,gaming
1573394912.015,336,745,Right,Released,gaming
1573394912.025,119,620,None,Move,gaming
1573394912.039,-158,398,None,Move,gaming
1573394912.05,-47,349,None,Move,gaming
1573394912.063,-71,241,None,Move,gaming
1573394912.074,-22,186,None,Move,gaming
1573394912.085,-2,134,None,Move,gaming
1573394912.097,20,28,None,Move,gaming
1573394912.097,20,28,Left,Released,gaming
1573394912.119,81,-123,None,Move,gaming
1573394912.13,99,-48,None,Move,gaming
1573394912.141,110,-41,None,Move,gaming
1573394912.149,125,-57,None,Move,gaming
1573394912.16,128,-13,None,Move,gaming
1573394912.1720002,129,-9,None,Move,gaming
1573394912.1829998,129,-5,None,Move,gaming
1573394912.194,129,-1,None,Move,gaming
1573394912.207,129,0,None,Move,gaming
1573394912.217,129,0,None,Move,gaming
1573394912.2270002,129,2,None,Move,gaming
1573394912.248,129,6,None,Drag,gaming
1573394912.26,129,10,None,Drag,gaming
1573394912.271,129,13,None,Drag,gaming
1573394912.285,129,15,None,Drag,gaming
1573394912.295,130,17,None,Drag,gaming
1573394912.3070002,131,18,None,Drag,gaming
1573394912.32,138,22,None,Drag,gaming
1573394912.342,145,30,Left,Pressed,gaming
1573394912.342,145,30,None,Drag,gaming
1573394912.351,141,24,Right,Released,gaming
1573394912.3639998,147,34,None,Move,gaming
1573394912.375,151,48,None,Move,gaming
1573394912.3860002,153,56,None,Move,gaming
1573394912.396,155,73,None,Move,gaming
1573394912.407,153,56,Right,Pressed,gaming
1573394912.417,155,81,None,Drag,gaming
1573394912.428,156,108,None,Drag,gaming
1573394912.428,156,108,Left,Released,gaming
1573394912.452,154,129,None,Drag,gaming
1573394912.466,154,139,None,Drag,gaming
1573394912.476,154,141,None,Drag,gaming
1573394912.488,155,143,None,Drag,gaming
1573394912.5110002,158,146,Left,Pressed,gaming
1573394912.5110002,158,146,None,Drag,gaming
1573394912.521,160,151,None,Drag,gaming
1573394912.5370002,156,144,Right,Released,gaming
1573394912.549,160,154,None,Move,gaming
1573394912.56,157,163,None,Move,gaming
1573394912.572,154,169,None,Move,gaming
1573394912.585,150,183,None,Move,gaming
1573394912.6,143,199,None,Move,gaming
1573394912.61,141,208,None,Move,gaming
1573394912.62,138,215,None,Move,gaming
1573394912.62,138,215,Left,Released,gaming
1573394912.643,134,238,None,Move,gaming
1573394912.66,134,250,None,Move,gaming
1573394912.6720002,134,256,None,Move,gaming
1573394912.681,134,257,None,Move,gaming
1573394912.6920002,134,260,None,Move,gaming
1573394912.7029998,135,262,None,Move,gaming
1573394912.712,135,264,None,Move,gaming
1573394912.725,139,267,None,Move,gaming
1573394912.735,142,269,None,Move,gaming
1573394912.748,152,275,None,Move,gaming
1573394912.7610002,166,281,None,Move,gaming
1573394912.771,174,286,None,Move,gaming
1573394912.781,181,292,None,Move,gaming
1573394912.791,186,300,None,Move,gaming
1573394912.804,196,313,None,Move,gaming
1573394912.814,199,320,None,Move,gaming
1573394912.826,204,338,None,Move,gaming
1573394912.8379998,206,348,None,Move,gaming
1573394912.8479998,210,369,None,Move,gaming
1573394912.8579998,211,382,None,Move,gaming
1573394912.871,211,414,None,Move,gaming
1573394912.8779998,209,440,None,Move,gaming
1573394912.891,201,473,None,Move,gaming
1573394912.899,183,519,None,Move,gaming
1573394912.917,130,606,None,Drag,gaming
1573394912.929,36,688,None,Drag,gaming
1573394912.939,-24,718,None,Drag,gaming
