client_timestamp,x,y,button,state,window
1573395738.394,1292,435,None,Move,gaming
1573395738.406,1291,435,None,Move,gaming
1573395738.419,1290,436,None,Move,gaming
1573395738.43,1289,436,None,Move,gaming
1573395738.445,1288,436,None,Move,gaming
1573395738.4870002,1288,437,None,Move,gaming
1573395738.5029998,1287,437,None,Move,gaming
1573395738.516,1286,437,None,Move,gaming
1573395738.6320002,1285,438,None,Move,gaming
1573395738.644,1285,439,None,Move,gaming
1573395738.658,1284,440,None,Move,gaming
1573395738.671,1283,440,None,Move,gaming
1573395738.684,1282,441,None,Move,gaming
1573395738.9020002,1281,441,None,Move,gaming
1573395739.315,1281,441,None,Move,gaming
1573395739.326,1280,440,None,Move,gaming
1573395739.337,1278,440,None,Move,gaming
1573395739.349,1273,436,None,Move,gaming
1573395739.36,1271,434,None,Move,gaming
1573395739.37,1271,435,None,Move,gaming
1573395739.62,1271,435,None,Move,gaming
1573395739.633,1269,436,None,Move,gaming
1573395739.646,1258,432,None,Move,gaming
1573395739.66,1254,428,None,Move,gaming
1573395739.674,1252,423,None,Move,gaming
1573395739.686,1251,422,None,Move,gaming
1573395739.701,1250,421,None,Move,gaming
1573395739.716,1250,419,None,Move,gaming
1573395739.729,1251,415,None,Move,gaming
1573395739.742,1253,411,None,Move,gaming
1573395739.7529998,1261,396,None,Move,gaming
1573395739.765,1263,394,None,Move,gaming
1573395739.778,1264,391,None,Move,gaming
1573395739.79,1262,389,None,Move,gaming
1573395739.803,1261,387,None,Move,gaming
1573395739.816,1261,384,None,Move,gaming
1573395739.826,1261,382,None,Move,gaming
1573395739.837,1261,381,None,Move,gaming
1573395739.8479998,1262,378,None,Move,gaming
1573395739.861,1262,377,None,Move,gaming
1573395739.871,1263,376,None,Move,gaming
1573395739.883,1264,375,None,Move,gaming
1573395739.895,1264,375,None,Move,gaming
1573395739.907,1264,374,None,Move,gaming
1573395740.0270002,1264,373,None,Move,gaming
1573395740.103,1264,372,None,Move,gaming
1573395740.266,1264,372,None,Move,gaming
1573395740.278,1265,371,None,Move,gaming
1573395740.289,1265,370,None,Move,gaming
1573395740.303,1265,370,None,Move,gaming
1573395740.315,1265,370,None,Move,gaming
1573395740.458,1265,369,None,Move,gaming
1573395740.8279998,1266,368,None,Move,gaming
1573395740.84,1267,367,None,Move,gaming
1573395740.853,1267,367,None,Move,gaming
1573395740.8660002,1281,353,None,Move,gaming
1573395740.879,1298,335,None,Move,gaming
1573395740.89,1387,269,None,Move,gaming
1573395740.903,1583,138,None,Move,gaming
1573395740.914,1697,64,None,Move,gaming
1573395740.926,1965,-85,None,Move,gaming
1573395740.939,2080,-89,None,Move,gaming
1573395740.947,2069,-74,None,Move,gaming
1573395740.959,2245,-142,None,Move,gaming
1573395740.972,2068,-67,None,Move,gaming
1573395740.984,2233,-157,None,Move,gaming
1573395740.998,2168,-109,None,Move,gaming
1573395741.012,2008,-38,None,Move,gaming
