client_timestamp,x,y,button,state,window
1569232690.031,428,1004,None,Move,browsing
1569232690.039,431,993,None,Move,browsing
1569232690.0470002,433,983,None,Move,browsing
1569232690.055,436,974,None,Move,browsing
1569232690.063,438,965,None,Move,browsing
1569232690.071,445,955,None,Move,browsing
1569232690.077,450,944,None,Move,browsing
1569232690.086,457,933,None,Move,browsing
1569232690.093,463,925,None,Move,browsing
1569232690.101,469,916,None,Move,browsing
1569232690.109,474,909,None,Move,browsing
1569232690.117,476,902,None,Move,browsing
1569232690.125,478,894,None,Move,browsing
1569232690.133,481,887,None,Move,browsing
1569232690.141,483,882,None,Move,browsing
1569232690.1479998,484,875,None,Move,browsing
1569232690.155,486,870,None,Move,browsing
1569232690.163,488,866,None,Move,browsing
1569232690.171,491,861,None,Move,browsing
1569232690.179,493,858,None,Move,browsing
1569232690.187,494,855,None,Move,browsing
1569232690.195,495,853,None,Move,browsing
1569232690.202,497,852,None,Move,browsing
1569232690.211,498,849,None,Move,browsing
1569232690.218,499,847,None,Move,browsing
1569232690.2270002,501,845,None,Move,browsing
1569232690.2329998,502,844,None,Move,browsing
1569232690.2410002,503,842,None,Move,browsing
1569232690.2489998,504,840,None,Move,browsing
1569232690.2570002,506,837,None,Move,browsing
1569232690.265,507,836,None,Move,browsing
1569232690.2729998,509,834,None,Move,browsing
1569232690.281,510,831,None,Move,browsing
1569232690.289,515,824,None,Move,browsing
1569232690.2970002,521,817,None,Move,browsing
1569232690.305,526,811,None,Move,browsing
1569232690.311,529,808,None,Move,browsing
1569232690.319,531,806,None,Move,browsing
1569232690.327,533,804,None,Move,browsing
1569232690.335,533,804,None,Move,browsing
1569232690.343,534,803,None,Move,browsing
1569232690.5029998,534,803,None,Move,browsing
1569232690.5110002,534,803,None,Move,browsing
1569232690.549,534,803,None,Move,browsing
1569232690.6260002,534,803,None,Move,browsing
1569232947.221,535,803,None,Move,browsing
1569232947.229,543,804,None,Move,browsing
1569232947.2370002,553,806,None,Move,browsing
1569232947.245,565,809,None,Move,browsing
1569232947.2529998,577,812,None,Move,browsing
1569232947.2610002,589,816,None,Move,browsing
1569232947.278,603,818,None,Move,browsing
1569232947.279,613,822,None,Move,browsing
1569232947.283,624,825,None,Move,browsing
1569232947.291,631,827,None,Move,browsing
1569232947.299,633,827,None,Move,browsing
1569232947.3070002,634,827,None,Move,browsing
1569232947.331,630,827,None,Move,browsing
1569232947.339,600,821,None,Move,browsing
1569232947.347,551,815,None,Move,browsing
1569232947.355,516,811,None,Move,browsing
1569232947.363,480,805,None,Move,browsing
1569232947.369,454,801,None,Move,browsing
1569232947.377,439,799,None,Move,browsing
1569232947.385,427,796,None,Move,browsing
1569232947.393,417,793,None,Move,browsing
1569232947.401,411,790,None,Move,browsing
1569232947.409,407,788,None,Move,browsing
1569232947.417,405,786,None,Move,browsing
1569232947.425,404,785,None,Move,browsing
1569232947.643,404,785,None,Move,browsing
1569232947.651,402,784,None,Move,browsing
1569232947.659,402,782,None,Move,browsing
1569232947.667,400,781,None,Move,browsing
1569232947.673,399,780,None,Move,browsing
1569232947.681,397,778,None,Move,browsing
1569232947.689,396,776,None,Move,browsing
1569232947.697,395,774,None,Move,browsing
1569232947.705,394,773,None,Move,browsing
1569232947.7129998,393,771,None,Move,browsing
1569232947.721,391,769,None,Move,browsing
1569232947.728,389,767,None,Move,browsing
1569232947.7370002,389,767,None,Move,browsing
1569232947.745,388,767,None,Move,browsing
1569232947.7529998,387,766,None,Move,browsing
1569232947.7589998,387,766,None,Move,browsing
1569232947.771,387,765,None,Move,browsing
1569232947.7870002,386,765,None,Move,browsing
1569232948.291,386,764,None,Move,browsing
1569232948.303,386,764,None,Move,browsing
1569232948.309,386,763,None,Move,browsing
1569232948.3170002,386,762,None,Move,browsing
1569232948.325,386,761,None,Move,browsing
1569232948.333,386,760,None,Move,browsing
1569232948.341,386,759,None,Move,browsing
1569232948.349,386,758,None,Move,browsing
1569232948.357,386,757,None,Move,browsing
1569232948.7610002,386,757,None,Move,browsing
1569232949.305,386,758,None,Move,browsing
1569232949.316,386,758,None,Move,browsing
1569232949.3279998,385,759,None,Move,browsing
1569232949.383,384,759,None,Move,browsing
1569232949.394,384,760,None,Move,browsing
1569232949.403,383,760,None,Move,browsing
1569232949.411,383,760,None,Move,browsing
1569232949.419,382,760,None,Move,browsing
