client_timestamp,x,y,button,state,window
1572463438.534,1268,357,None,Move,gaming
1572463438.559,1268,355,None,Move,gaming
1572463438.582,1271,352,None,Move,gaming
1572463438.605,1279,345,None,Move,gaming
1572463438.6220002,1291,338,None,Move,gaming
1572463438.646,1300,332,None,Move,gaming
1572463438.666,1303,329,None,Move,gaming
1572463438.853,1303,328,None,Move,gaming
1572463438.879,1303,328,None,Move,gaming
1572463438.903,1303,327,None,Move,gaming
1572463438.935,1303,326,None,Move,gaming
1572463438.962,1303,325,None,Move,gaming
1572463438.9910002,1305,318,None,Move,gaming
1572463439.018,1307,314,None,Move,gaming
1572463439.046,1308,314,None,Move,gaming
1572463439.2270002,1308,314,None,Move,gaming
1572463439.2589998,1300,416,None,Move,gaming
1572463439.2870002,1295,573,None,Move,gaming
1572463439.315,1261,746,None,Move,gaming
1572463439.339,1243,826,None,Move,gaming
1572463439.365,1241,864,None,Move,gaming
1572463439.3879998,1247,884,None,Move,gaming
1572463439.418,1246,899,None,Move,gaming
1572463439.445,1237,909,None,Move,gaming
1572463439.467,1227,923,None,Move,gaming
1572463439.4870002,1221,936,None,Move,gaming
1572463439.516,1214,948,None,Move,gaming
1572463439.543,1188,959,None,Move,gaming
1572463439.566,1180,961,None,Move,gaming
1572463439.592,1177,961,None,Move,gaming
1572463439.6139998,1173,961,None,Move,gaming
1572463439.6420002,1166,963,None,Move,gaming
1572463439.667,1163,966,None,Move,gaming
1572463439.691,1161,969,None,Move,gaming
1572463439.711,1158,971,None,Move,gaming
1572463439.74,1148,979,None,Move,gaming
1572463439.771,1140,985,None,Move,gaming
1572463439.798,1139,987,None,Move,gaming
1572463439.859,1139,988,None,Move,gaming
1572463439.875,1139,988,None,Move,gaming
1572463439.921,1139,989,None,Move,gaming
1572463439.948,1139,992,None,Move,gaming
1572463439.969,1136,997,None,Move,gaming
1572463439.9870002,1135,1000,None,Move,gaming
1572463440.0,1134,1000,None,Move,gaming
1572463440.405,1134,1000,None,Move,gaming
1572463440.437,1142,997,None,Move,gaming
1572463440.459,1164,988,None,Move,gaming
1572463440.49,1251,971,None,Move,gaming
1572463440.508,1368,962,None,Move,gaming
1572463440.534,1513,956,None,Move,gaming
1572463440.551,1579,956,None,Move,gaming
1572463440.5670002,1595,958,None,Move,gaming
1572463440.582,1597,961,None,Move,gaming
1572463440.6020002,1597,966,None,Move,gaming
1572463440.62,1597,971,None,Move,gaming
1572463440.641,1599,974,None,Move,gaming
1572463440.658,1601,977,None,Move,gaming
1572463440.688,1605,983,None,Move,gaming
1572463440.721,1618,992,None,Move,gaming
1572463440.738,1630,995,None,Move,gaming
1572463440.7589998,1661,999,None,Move,gaming
1572463440.764,1671,1000,None,Move,gaming
1572463440.785,1698,1006,None,Move,gaming
1572463440.7970002,1728,1010,None,Move,gaming
1572463440.819,1750,1014,None,Move,gaming
1572463440.843,1769,1017,None,Move,gaming
1572463440.86,1770,1017,None,Move,gaming
1572463440.913,1770,1018,None,Move,gaming
1572463440.9429998,1771,1018,None,Move,gaming
1572463440.971,1771,1019,None,Move,gaming
1572463441.0010002,1772,1020,None,Move,gaming
1572463441.061,1772,1020,None,Move,gaming
1572463441.083,1774,1020,None,Move,gaming
1572463441.104,1776,1020,None,Move,gaming
1572463441.12,1776,1018,None,Move,gaming
1572463441.14,1776,1012,None,Move,gaming
1572463441.1520002,1771,1005,None,Move,gaming
1572463441.163,1769,1001,None,Move,gaming
1572463441.187,1761,990,None,Move,gaming
1572463441.206,1752,976,None,Move,gaming
1572463441.225,1747,971,None,Move,gaming
1572463441.244,1743,966,None,Move,gaming
1572463441.254,1742,965,None,Move,gaming
1572463441.274,1740,962,None,Move,gaming
1572463441.299,1736,958,None,Move,gaming
1572463441.323,1729,947,None,Move,gaming
1572463441.346,1718,933,None,Move,gaming
1572463441.3620002,1702,916,None,Move,gaming
1572463441.39,1668,886,None,Move,gaming
1572463441.413,1634,848,None,Move,gaming
1572463441.439,1581,805,None,Move,gaming
1572463441.464,1481,746,None,Move,gaming
1572463441.496,1408,710,None,Move,gaming
1572463441.52,1379,686,None,Move,gaming
1572463441.541,1371,669,None,Move,gaming
1572463441.5570002,1366,658,None,Move,gaming
1572463441.58,1361,640,None,Move,gaming
1572463441.6,1357,633,None,Move,gaming
1572463441.6139998,1353,627,None,Move,gaming
1572463441.641,1349,621,None,Move,gaming
1572463441.661,1344,613,None,Move,gaming
1572463441.6820002,1338,601,None,Move,gaming
1572463441.709,1331,587,None,Move,gaming
1572463441.732,1325,564,None,Move,gaming
1572463441.7610002,1323,519,None,Move,gaming
1572463441.783,1323,476,None,Move,gaming
1572463441.8079998,1318,440,None,Move,gaming
1572463441.821,1316,423,None,Move,gaming
1572463441.843,1316,411,None,Move,gaming
1572463441.863,1316,406,None,Move,gaming
1572463442.175,1315,406,None,Move,gaming
1572463442.196,1309,414,None,Move,gaming
1572463442.222,1263,476,None,Move,gaming
1572463442.248,1103,697,None,Move,gaming
1572463442.2729998,809,1035,None,Move,gaming
1572463442.3,353,1344,None,Move,gaming
1572463442.31,239,1150,None,Move,gaming
1572463442.319,135,1153,None,Move,gaming
1572463442.331,-41,1197,None,Move,gaming
1572463442.349,-99,1149,None,Move,gaming
1572463442.36,-52,1120,None,Move,gaming
1572463442.3820002,-14,1093,None,Move,gaming
1572463442.403,0,1082,None,Move,gaming
1572463442.43,65,1046,None,Move,gaming
1572463442.457,270,949,None,Move,gaming
1572463442.485,641,774,None,Move,gaming
1572463442.5089998,889,662,None,Move,gaming
1572463442.535,1061,576,None,Move,gaming
1572463442.5570002,1169,493,None,Move,gaming
1572463442.581,1190,466,None,Move,gaming
1572463442.596,1191,462,None,Move,gaming
1572463442.6160002,1191,458,None,Move,gaming
1572463442.63,1190,455,None,Move,gaming
1572463442.649,1190,447,None,Move,gaming
1572463442.668,1191,440,None,Move,gaming
1572463442.694,1191,434,None,Move,gaming
1572463442.725,1191,431,None,Move,gaming
1572463443.029,1192,429,None,Move,gaming
1572463443.055,1218,400,None,Move,gaming
1572463443.08,1265,353,None,Move,gaming
1572463443.109,1382,252,None,Move,gaming
1572463443.1320002,1483,144,None,Move,gaming
1572463443.161,1618,36,None,Move,gaming
1572463443.188,1923,-147,None,Move,gaming
1572463443.211,2248,-198,None,Move,gaming
1572463443.231,2095,-121,None,Move,gaming
1572463443.248,2040,-78,None,Move,gaming
1572463443.269,1970,-17,None,Move,gaming
1572463443.303,1890,43,None,Move,gaming
1572463443.323,1800,161,None,Move,gaming
1572463443.339,1744,225,None,Move,gaming
1572463443.36,1688,275,None,Move,gaming
1572463443.3760002,1651,292,None,Move,gaming
1572463443.399,1548,335,None,Move,gaming
1572463443.417,1491,360,None,Move,gaming
1572463443.448,1449,376,None,Move,gaming
1572463443.469,1448,376,None,Move,gaming
1572463443.4970002,1446,376,None,Move,gaming
1572463443.522,1412,377,None,Move,gaming
1572463443.55,1378,388,None,Move,gaming
1572463443.576,1362,389,None,Move,gaming
1572463443.6,1357,383,None,Move,gaming
1572463443.6320002,1352,376,None,Move,gaming
1572463443.654,1348,371,None,Move,gaming
1572463443.681,1344,348,None,Move,gaming
1572463443.702,1340,327,None,Move,gaming
1572463443.722,1337,319,None,Move,gaming
1572463443.7429998,1336,316,None,Move,gaming
1572463443.883,1336,316,None,Move,gaming
1572463443.907,1335,316,None,Move,gaming
1572463443.9320002,1333,318,None,Move,gaming
1572463443.955,1327,321,None,Move,gaming
1572463443.9870002,1320,328,None,Move,gaming
1572463444.008,1312,335,None,Move,gaming
1572463444.034,1303,342,None,Move,gaming
1572463444.038,1301,344,None,Move,gaming
1572463444.0670002,1295,349,None,Move,gaming
1572463444.084,1294,351,None,Move,gaming
1572463444.091,1293,352,None,Move,gaming
1572463444.115,1291,357,None,Move,gaming
1572463444.139,1288,361,None,Move,gaming
1572463444.167,1286,362,None,Move,gaming
1572463444.2589998,1285,363,None,Move,gaming
1572463444.285,1283,363,None,Move,gaming
1572463444.415,1282,364,None,Move,gaming
1572463444.4429998,1279,365,None,Move,gaming
1572463444.458,1279,365,None,Move,gaming
1572463444.484,1277,366,None,Move,gaming
1572463444.5,1276,367,None,Move,gaming
1572463444.52,1275,367,None,Move,gaming
1572463444.54,1274,367,None,Move,gaming
1572463444.597,1273,368,None,Move,gaming
1572463444.6220002,1271,370,None,Move,gaming
1572463444.6520002,1269,370,None,Move,gaming
1572463444.6829998,1268,370,None,Move,gaming
1572463444.719,1267,370,None,Move,gaming
1572463444.7489998,1266,369,None,Move,gaming
1572463444.775,1265,367,None,Move,gaming
1572463444.798,1264,363,None,Move,gaming
1572463444.8170002,1264,360,None,Move,gaming
1572463444.832,1264,355,None,Move,gaming
1572463444.8520002,1266,349,None,Move,gaming
1572463444.8760002,1267,347,None,Move,gaming
1572463444.899,1267,346,None,Move,gaming
1572463444.928,1272,340,None,Move,gaming
1572463444.957,1277,334,None,Move,gaming
1572463444.9729998,1279,331,None,Move,gaming
1572463445.065,1279,331,None,Move,gaming
1572463446.0570002,1279,331,None,Move,gaming
1572463446.085,1279,331,None,Move,gaming
1572463446.333,1279,331,None,Move,gaming
1572463446.36,1282,335,None,Move,gaming
1572463446.383,1283,339,None,Move,gaming
1572463446.4120002,1287,344,None,Move,gaming
1572463446.4329998,1288,347,None,Move,gaming
1572463446.451,1294,354,None,Move,gaming
1572463446.471,1306,356,None,Move,gaming
1572463446.488,1321,357,None,Move,gaming
1572463446.0570002,1279,331,None,Move,gaming
1572463446.085,1279,331,None,Move,gaming
1572463446.333,1279,331,None,Move,gaming
1572463446.36,1282,335,None,Move,gaming
1572463446.383,1283,339,None,Move,gaming
1572463446.4120002,1287,344,None,Move,gaming
1572463446.4329998,1288,347,None,Move,gaming
1572463446.451,1294,354,None,Move,gaming
1572463446.471,1306,356,None,Move,gaming
1572463446.488,1321,357,None,Move,gaming
1572463446.5129998,1330,374,None,Move,gaming
1572463446.534,1328,381,None,Move,gaming
1572463446.559,1324,388,None,Move,gaming
1572463446.5879998,1321,388,None,Move,gaming
1572463446.623,1316,379,None,Move,gaming
1572463446.646,1312,362,None,Move,gaming
1572463446.668,1310,357,None,Move,gaming
1572463446.684,1310,345,None,Move,gaming
1572463446.709,1310,333,None,Move,gaming
1572463446.73,1299,342,None,Move,gaming
1572463446.755,1294,345,None,Move,gaming
1572463446.784,1287,354,None,Move,gaming
1572463446.811,1281,361,None,Move,gaming
1572463446.84,1275,368,None,Move,gaming
1572463446.863,1275,371,None,Move,gaming
1572463446.889,1275,372,None,Move,gaming
1572463447.055,1275,373,None,Move,gaming
1572463447.093,1274,374,None,Move,gaming
1572463447.119,1259,381,None,Move,gaming
1572463447.143,1239,388,None,Move,gaming
1572463447.174,1222,386,None,Move,gaming
1572463447.204,1219,390,None,Move,gaming
1572463447.409,1219,391,None,Move,gaming
1572463447.44,1222,392,None,Move,gaming
1572463447.468,1229,393,None,Move,gaming
1572463447.492,1233,387,None,Move,gaming
1572463447.518,1234,383,None,Move,gaming
1572463447.544,1230,383,None,Move,gaming
1572463447.569,1226,383,None,Move,gaming
1572463447.596,1224,383,None,Move,gaming
1572463447.6179998,1223,383,None,Move,gaming
1572463447.641,1220,383,None,Move,gaming
1572463447.656,1218,382,None,Move,gaming
1572463447.678,1213,381,None,Move,gaming
1572463447.705,1195,376,None,Move,gaming
1572463447.734,1165,368,None,Move,gaming
1572463447.756,1133,368,None,Move,gaming
1572463447.7729998,1082,367,None,Move,gaming
1572463447.796,1034,366,None,Move,gaming
1572463447.822,1006,361,None,Move,gaming
1572463447.851,973,353,None,Move,gaming
1572463447.879,943,352,None,Move,gaming
1572463447.9020002,899,347,None,Move,gaming
1572463447.929,846,343,None,Move,gaming
1572463447.9629998,783,353,None,Move,gaming
1572463447.98,765,358,None,Move,gaming
1572463448.0,754,363,None,Move,gaming
1572463448.028,746,364,None,Move,gaming
1572463448.055,726,361,None,Move,gaming
1572463448.083,705,359,None,Move,gaming
1572463448.1120002,676,362,None,Move,gaming
1572463448.137,647,368,None,Move,gaming
1572463448.165,613,371,None,Move,gaming
1572463448.1929998,596,371,None,Move,gaming
1572463448.2229998,595,371,None,Move,gaming
1572463448.248,595,371,None,Move,gaming
1572463448.309,595,371,Left,Pressed,gaming
1572463448.309,595,371,None,Drag,gaming
1572463448.309,595,371,Left,Released,gaming
1572463448.5370002,595,371,None,Move,gaming
1572463448.549,595,370,None,Move,gaming
1572463448.561,596,369,None,Move,gaming
1572463448.574,597,369,None,Move,gaming
1572463448.689,598,369,None,Move,gaming
1572463448.719,611,365,None,Move,gaming
1572463448.745,665,345,None,Move,gaming
1572463448.775,797,289,None,Move,gaming
1572463448.802,943,231,None,Move,gaming
1572463448.83,1077,187,None,Move,gaming
1572463448.843,1108,180,None,Move,gaming
1572463448.867,1122,179,None,Move,gaming
1572463448.911,1122,180,None,Move,gaming
1572463448.93,1122,182,None,Move,gaming
1572463448.954,1122,187,None,Move,gaming
1572463448.967,1122,190,None,Move,gaming
1572463448.9989998,1128,199,None,Move,gaming
1572463449.026,1140,212,None,Move,gaming
1572463449.054,1170,231,None,Move,gaming
1572463449.083,1192,255,None,Move,gaming
1572463449.106,1196,267,None,Move,gaming
1572463449.1360002,1178,301,None,Move,gaming
1572463449.161,1143,327,None,Move,gaming
1572463449.188,1065,371,None,Move,gaming
1572463449.215,988,401,None,Move,gaming
1572463449.245,942,409,None,Move,gaming
1572463449.274,911,414,None,Move,gaming
1572463449.302,905,413,None,Move,gaming
1572463449.3170002,898,410,None,Move,gaming
1572463449.344,867,395,None,Move,gaming
1572463449.37,797,368,None,Move,gaming
1572463449.385,741,349,None,Move,gaming
1572463449.403,686,326,None,Move,gaming
1572463449.428,619,293,None,Move,gaming
