client_timestamp,x,y,button,state,window
1569496382.0670002,2382,1071,None,Move,file system
1569496382.082,2389,1063,None,Move,file system
1569496382.0979998,2397,1057,None,Move,file system
1569496382.1139998,2416,1040,None,Move,file system
1569496382.123,2424,1031,None,Move,file system
1569496382.1360002,2442,1013,None,Move,file system
1569496382.151,2460,996,None,Move,file system
1569496382.167,2477,982,None,Move,file system
1569496382.1829998,2485,974,None,Move,file system
1569496382.198,2485,982,None,Move,file system
1569496382.214,2484,984,None,Move,file system
1569496382.62,2484,984,None,Move,file system
1569496382.64,2485,984,None,Move,file system
1569496382.656,2488,977,None,Move,file system
1569496382.6720002,2492,973,None,Move,file system
1569496382.687,2492,971,None,Move,file system
1569496382.7029998,2492,969,None,Move,file system
1569496382.726,2492,968,None,Move,file system
1569496382.7629998,2492,968,None,Move,file system
1569496382.771,2492,968,None,Move,file system
1569496382.7870002,2495,970,None,Move,file system
1569496382.802,2499,973,None,Move,file system
1569496382.8179998,2502,976,None,Move,file system
1569496382.833,2506,979,None,Move,file system
1569496382.843,2507,979,None,Move,file system
1569496382.859,2509,979,None,Move,file system
1569496387.646,2510,980,None,Move,file system
1569496387.654,2506,981,None,Move,file system
1569496387.6620002,2502,981,None,Move,file system
1569496387.67,2499,980,None,Move,file system
1569496387.678,2493,978,None,Move,file system
1569496387.687,2488,977,None,Move,file system
1569496387.694,2479,975,None,Move,file system
1569496387.702,2470,973,None,Move,file system
1569496387.71,2462,972,None,Move,file system
1569496387.719,2452,971,None,Move,file system
1569496387.726,2444,970,None,Move,file system
1569496387.732,2434,968,None,Move,file system
1569496387.7389998,2426,966,None,Move,file system
1569496387.748,2419,964,None,Move,file system
1569496387.756,2413,962,None,Move,file system
1569496387.764,2410,960,None,Move,file system
1569496387.772,2409,959,None,Move,file system
1569496387.78,2407,959,None,Move,file system
1569496387.788,2406,958,None,Move,file system
1569496387.796,2406,957,None,Move,file system
1569496388.1120002,2405,957,None,Move,file system
1569496388.1260002,2404,957,None,Move,file system
1569496388.1339998,2404,957,None,Move,file system
1569496388.1420002,2403,957,None,Move,file system
1569496388.212,2403,957,None,Move,file system
1569496388.224,2404,958,None,Move,file system
1569496388.232,2409,959,None,Move,file system
1569496388.24,2416,960,None,Move,file system
1569496388.248,2424,961,None,Move,file system
1569496388.256,2432,963,None,Move,file system
1569496388.264,2440,963,None,Move,file system
1569496388.27,2449,964,None,Move,file system
1569496388.278,2457,964,None,Move,file system
1569496388.286,2463,964,None,Move,file system
1569496388.294,2471,964,None,Move,file system
1569496388.302,2480,964,None,Move,file system
1569496388.31,2488,964,None,Move,file system
1569496388.3179998,2496,964,None,Move,file system
1569496388.326,2504,963,None,Move,file system
1569496388.334,2511,962,None,Move,file system
1569496388.343,2516,961,None,Move,file system
1569496388.3479998,2520,961,None,Move,file system
1569496388.355,2525,961,None,Move,file system
1569496388.3639998,2527,961,None,Move,file system
1569496388.3720002,2529,961,None,Move,file system
1569496388.38,2530,961,None,Move,file system
1569496388.393,2531,961,None,Move,file system
1569496388.505,2531,961,Left,Pressed,file system
1569496388.646,2531,961,Left,Released,file system
1569496388.708,2531,961,None,Move,development
1569496388.724,2533,959,None,Move,development
1569496388.732,2538,955,None,Move,development
1569496388.738,2545,947,None,Move,development
1569496388.746,2555,938,None,Move,development
1569496388.754,2573,925,None,Move,development
1569496388.762,2601,900,None,Move,development
1569496388.77,2635,868,None,Move,development
1569496388.778,2674,837,None,Move,development
1569496388.786,2718,797,None,Move,development
1569496388.794,2761,752,None,Move,development
1569496388.802,2816,710,None,Move,development
1569496388.81,2862,673,None,Move,development
1569496388.816,2909,637,None,Move,development
1569496388.824,2952,607,None,Move,development
1569496388.832,2991,579,None,Move,development
1569496388.851,3024,549,None,Move,development
1569496388.8520002,3066,517,None,Move,development
1569496388.856,3098,495,None,Move,development
1569496388.8679998,3120,482,None,Move,development
1569496388.8720002,3136,471,None,Move,development
1569496388.88,3144,464,None,Move,development
1569496388.8879998,3146,463,None,Move,development
1569496388.894,3146,463,None,Move,development
1569496389.066,3146,463,None,Move,development
1569496389.094,3146,463,None,Move,development
1569496389.1020002,3146,456,None,Move,development
1569496389.11,3148,448,None,Move,development
1569496389.1179998,3148,445,None,Move,development
1569496389.1279998,3148,445,None,Move,development
1569496389.1360002,3147,448,None,Move,development
1569496389.144,3145,454,None,Move,development
1569496389.1520002,3144,459,None,Move,development
1569496389.16,3142,461,None,Move,development
1569496389.168,3141,461,None,Move,development
1569496389.176,3139,461,None,Move,development
1569496389.184,3138,460,None,Move,development
1569496389.1920002,3135,456,None,Move,development
