client_timestamp,x,y,button,state,window
1569070064.4829998,1050,496,None,Move,browsing
1569070064.5579998,1050,496,None,Move,browsing
1569070147.745,1050,496,None,Move,browsing
1569070147.857,1050,496,None,Move,browsing
1569070148.229,1050,496,None,Move,browsing
1569070148.2370002,1050,497,None,Move,browsing
1569070148.2429998,1050,500,None,Move,browsing
1569070148.252,1050,502,None,Move,browsing
1569070148.2589998,1050,503,None,Move,browsing
1569070148.284,1051,503,None,Move,browsing
1569070148.292,1051,504,None,Move,browsing
1569070148.3,1051,505,None,Move,browsing
1569070148.3070002,1051,506,None,Move,browsing
1569070148.315,1052,508,None,Move,browsing
1569070148.323,1052,508,None,Move,browsing
1569070148.329,1052,509,None,Move,browsing
1569070148.337,1052,510,None,Move,browsing
1569070148.346,1052,511,None,Move,browsing
1569070148.564,1052,511,None,Move,browsing
1569070148.627,1053,512,None,Move,browsing
1569070148.6360002,1053,513,None,Move,browsing
1569070149.005,1053,514,None,Move,browsing
1569070149.0170002,1053,514,None,Move,browsing
1569070149.0229998,1053,515,None,Move,browsing
1569070149.031,1053,516,None,Move,browsing
1569070149.039,1055,518,None,Move,browsing
1569070149.049,1056,521,None,Move,browsing
1569070149.056,1058,524,None,Move,browsing
1569070149.063,1059,525,None,Move,browsing
1569070149.071,1061,527,None,Move,browsing
1569070149.079,1061,527,None,Move,browsing
1569070149.274,1061,528,None,Move,browsing
1569070149.29,1061,528,None,Move,browsing
1569070149.302,1061,529,None,Move,browsing
1569070149.3170002,1062,529,None,Move,browsing
1569070149.325,1063,529,None,Move,browsing
1569070149.333,1064,531,None,Move,browsing
1569070149.34,1065,532,None,Move,browsing
1569070149.347,1067,534,None,Move,browsing
1569070149.355,1067,535,None,Move,browsing
1569070149.3639998,1068,535,None,Move,browsing
1569070149.605,1068,535,None,Move,browsing
1569070149.617,1068,536,None,Move,browsing
1569070149.625,1068,537,None,Move,browsing
1569070149.865,1068,537,None,Move,browsing
1569070149.905,1068,538,None,Move,browsing
1569070149.921,1070,539,None,Move,browsing
1569070149.93,1070,540,None,Move,browsing
1569070150.4970002,1070,540,None,Move,browsing
1569070150.771,1070,540,None,Move,browsing
1569070150.783,1071,540,None,Move,browsing
1569070150.791,1071,540,None,Move,browsing
1569070150.986,1072,540,None,Move,browsing
1569070151.333,1072,541,None,Move,browsing
1569070151.339,1073,543,None,Move,browsing
1569070151.347,1075,544,None,Move,browsing
1569070151.355,1076,546,None,Move,browsing
1569070151.363,1078,548,None,Move,browsing
1569070151.371,1079,549,None,Move,browsing
1569070151.379,1081,551,None,Move,browsing
1569070151.387,1081,552,None,Move,browsing
1569070151.395,1082,553,None,Move,browsing
1569070151.403,1083,556,None,Move,browsing
1569070151.411,1085,558,None,Move,browsing
1569070151.417,1087,562,None,Move,browsing
1569070151.425,1088,567,None,Move,browsing
1569070151.4329998,1090,570,None,Move,browsing
1569070151.441,1092,573,None,Move,browsing
1569070151.449,1098,579,None,Move,browsing
1569070151.457,1107,587,None,Move,browsing
1569070151.465,1117,596,None,Move,browsing
1569070151.4729998,1125,603,None,Move,browsing
1569070151.482,1134,610,None,Move,browsing
1569070151.488,1143,617,None,Move,browsing
1569070151.4970002,1150,624,None,Move,browsing
1569070151.504,1158,629,None,Move,browsing
1569070151.512,1164,632,None,Move,browsing
1569070151.52,1165,634,None,Move,browsing
1569070151.5270002,1166,634,None,Move,browsing
1569070151.597,1166,634,None,Move,browsing
1569070151.61,1167,635,None,Move,browsing
1569070151.617,1168,637,None,Move,browsing
1569070151.6260002,1170,639,None,Move,browsing
1569070151.6339998,1172,643,None,Move,browsing
1569070151.64,1175,646,None,Move,browsing
1569070151.6479998,1177,651,None,Move,browsing
1569070151.655,1180,654,None,Move,browsing
1569070151.663,1182,656,None,Move,browsing
1569070151.6720002,1184,658,None,Move,browsing
1569070151.68,1185,659,None,Move,browsing
1569070151.687,1187,661,None,Move,browsing
1569070151.696,1188,662,None,Move,browsing
1569070151.704,1189,664,None,Move,browsing
1569070151.712,1191,665,None,Move,browsing
1569070151.72,1192,666,None,Move,browsing
1569070151.726,1194,668,None,Move,browsing
1569070151.7329998,1194,669,None,Move,browsing
1569070151.7410002,1195,671,None,Move,browsing
1569070151.7489998,1196,674,None,Move,browsing
1569070151.7570002,1197,677,None,Move,browsing
1569070151.765,1199,683,None,Move,browsing
1569070151.7729998,1201,688,None,Move,browsing
1569070151.781,1203,694,None,Move,browsing
1569070151.789,1207,701,None,Move,browsing
1569070151.798,1210,708,None,Move,browsing
1569070151.804,1213,714,None,Move,browsing
1569070151.812,1215,720,None,Move,browsing
1569070151.821,1217,725,None,Move,browsing
1569070151.8279998,1218,726,None,Move,browsing
1569070151.836,1218,727,None,Move,browsing
1569070152.012,1219,727,None,Move,browsing
1569070152.02,1221,723,None,Move,browsing
1569070152.026,1223,716,None,Move,browsing
1569070152.034,1225,709,None,Move,browsing
1569070152.042,1226,702,None,Move,browsing
1569070152.05,1228,695,None,Move,browsing
1569070152.0570002,1230,687,None,Move,browsing
1569070152.065,1232,680,None,Move,browsing
1569070152.073,1234,669,None,Move,browsing
1569070152.081,1236,656,None,Move,browsing
1569070152.09,1238,642,None,Move,browsing
1569070152.0979998,1241,627,None,Move,browsing
1569070152.106,1243,607,None,Move,browsing
1569070152.1120002,1246,591,None,Move,browsing
1569070152.12,1250,570,None,Move,browsing
1569070152.1279998,1252,555,None,Move,browsing
1569070152.135,1254,542,None,Move,browsing
1569070152.143,1257,528,None,Move,browsing
1569070152.151,1258,515,None,Move,browsing
1569070152.16,1258,503,None,Move,browsing
1569070152.168,1258,492,None,Move,browsing
1569070152.176,1258,482,None,Move,browsing
1569070152.184,1258,470,None,Move,browsing
1569070152.1929998,1257,459,None,Move,browsing
1569070152.199,1255,452,None,Move,browsing
1569070152.206,1253,450,None,Move,browsing
1569070152.214,1253,450,None,Move,browsing
1569070152.288,1252,450,None,Move,browsing
