client_timestamp,x,y,button,state,window
1573397942.079,550,221,None,Move,gaming
1573397942.09,541,218,None,Move,gaming
1573397942.1,507,212,None,Move,gaming
1573397942.1139998,416,204,None,Move,gaming
1573397942.1239998,350,197,None,Move,gaming
1573397942.1379998,176,184,None,Move,gaming
1573397942.151,81,185,None,Move,gaming
1573397942.1620002,-107,204,None,Move,gaming
1573397942.173,-95,209,None,Move,gaming
1573397942.185,-156,214,None,Move,gaming
1573397942.195,-42,216,None,Move,gaming
1573397942.207,-21,218,None,Move,gaming
1573397942.217,-6,220,None,Move,gaming
1573397942.229,6,220,None,Move,gaming
1573397942.2410002,21,221,None,Move,gaming
1573397942.2529998,101,239,None,Move,gaming
1573397942.266,168,254,None,Move,gaming
1573397942.276,327,274,None,Move,gaming
1573397942.288,397,289,None,Move,gaming
1573397942.298,540,340,None,Move,gaming
1573397942.31,600,370,None,Move,gaming
1573397942.321,663,400,None,Move,gaming
1573397942.335,763,462,None,Move,gaming
1573397942.347,832,496,None,Move,gaming
1573397942.357,856,503,None,Move,gaming
1573397942.369,888,510,None,Move,gaming
1573397942.38,898,512,None,Move,gaming
1573397942.393,907,515,None,Move,gaming
1573397942.405,907,515,None,Move,gaming
1573397942.465,908,515,None,Move,gaming
1573397942.482,909,515,None,Move,gaming
1573397942.495,910,515,None,Move,gaming
1573397942.556,910,515,None,Move,gaming
1573397942.5670002,909,514,None,Move,gaming
1573397942.581,907,513,None,Move,gaming
1573397942.594,906,511,None,Move,gaming
1573397942.605,905,508,None,Move,gaming
1573397942.6179998,905,506,None,Move,gaming
1573397942.631,909,502,None,Move,gaming
1573397942.6420002,909,501,None,Move,gaming
1573397942.66,909,500,None,Move,gaming
1573397942.6720002,909,500,None,Move,gaming
1573397942.6829998,908,498,None,Move,gaming
1573397942.695,903,494,None,Move,gaming
1573397942.707,899,491,None,Move,gaming
1573397942.719,886,480,None,Move,gaming
1573397942.731,862,464,None,Move,gaming
1573397942.7429998,844,455,None,Move,gaming
1573397942.7570002,785,423,None,Move,gaming
1573397942.77,718,394,None,Move,gaming
1573397942.781,683,382,None,Move,gaming
1573397942.794,609,362,None,Move,gaming
1573397942.806,586,351,None,Move,gaming
1573397942.8179998,562,340,None,Move,gaming
1573397942.831,554,334,None,Move,gaming
1573397942.843,547,325,None,Move,gaming
1573397942.855,545,322,None,Move,gaming
1573397942.8679998,542,319,None,Move,gaming
1573397942.879,541,318,None,Move,gaming
1573397943.0570002,541,317,None,Drag,gaming
