client_timestamp,x,y,button,state,window
1569925741.585,1806,292,None,Move,development
1569925741.595,1747,297,None,Move,development
1569925741.605,1618,299,None,Move,development
1569925741.615,1554,299,None,Move,development
1569925741.623,1483,298,None,Move,development
1569925741.625,1412,298,None,Move,development
1569925741.635,1337,299,None,Move,development
1569925741.645,1262,304,None,Move,development
1569925741.653,1185,317,None,Move,development
1569925741.655,1109,327,None,Move,development
1569925741.665,1032,342,None,Move,development
1569925741.673,959,360,None,Move,development
1569925741.6829998,885,378,None,Move,development
1569925741.699,707,439,None,Move,development
1569925741.715,621,470,None,Move,development
1569925741.73,557,498,None,Move,development
1569925741.746,506,529,None,Move,development
1569925741.762,475,557,None,Move,development
1569925741.7770002,450,588,None,Move,development
1569925741.783,442,601,None,Move,development
1569925741.799,432,616,None,Move,development
1569925741.8170002,428,620,None,Move,development
1569925741.824,427,623,None,Move,development
1569925741.8279998,427,624,None,Move,development
1569925741.844,428,625,None,Move,development
1569925760.1820002,428,625,None,Move,development
1569925760.198,426,625,None,Move,development
1569925760.2510002,426,625,None,Move,development
1569925760.2670002,426,626,None,Move,development
1569925760.283,458,649,None,Move,development
1569925760.298,495,681,None,Move,development
1569925760.314,521,705,None,Move,development
1569925760.33,535,735,None,Move,development
1569925760.336,542,747,None,Move,development
1569925760.3520002,547,772,None,Move,development
1569925760.367,548,796,None,Move,development
1569925760.383,548,815,None,Move,development
1569925760.399,547,833,None,Move,development
1569925760.414,548,850,None,Move,development
1569925760.43,552,868,None,Move,development
1569925760.436,554,875,None,Move,development
1569925760.452,559,888,None,Move,development
1569925760.468,562,897,None,Move,development
1569925760.4829998,566,904,None,Move,development
1569925760.4989998,575,913,None,Move,development
1569925760.514,598,924,None,Move,development
1569925760.53,649,943,None,Move,development
1569925760.539,679,949,None,Move,development
1569925760.549,715,955,None,Move,development
1569925760.5570002,757,959,None,Move,development
1569925760.559,799,963,None,Move,development
1569925760.569,846,963,None,Move,development
1569925760.579,905,960,None,Move,development
1569925760.589,961,953,None,Move,development
1569925760.597,1021,938,None,Move,development
1569925760.599,1090,931,None,Move,development
1569925760.609,1160,916,None,Move,development
1569925760.619,1227,901,None,Move,development
1569925760.627,1296,893,None,Move,development
1569925760.629,1358,886,None,Move,development
1569925760.639,1424,879,None,Move,development
1569925760.649,1489,874,None,Move,development
1569925760.657,1550,874,None,Move,development
1569925760.659,1615,875,None,Move,development
1569925760.67,1676,878,None,Move,development
1569925760.678,1732,882,None,Move,development
1569925760.69,1780,887,None,Move,development
1569925760.698,1855,895,None,Move,development
1569925760.71,1873,895,None,Move,development
1569925760.718,1883,897,None,Move,development
1569925760.728,1893,899,None,Move,development
1569925760.73,1903,899,None,Move,development
1569925760.74,1910,900,None,Move,development
1569925760.75,1917,901,None,Move,development
1569925760.76,1921,901,None,Move,development
1569925760.768,1922,901,None,Move,development
1569925760.891,1923,901,None,Move,development
1569925760.901,1925,899,None,Move,development
1569925760.909,1927,896,None,Move,development
1569925760.919,1930,886,None,Move,development
1569925760.935,1934,874,None,Move,development
1569925760.95,1937,863,None,Move,development
1569925760.966,1937,852,None,Move,development
1569925760.981,1936,846,None,Move,development
1569925760.9970002,1933,840,None,Move,development
1569925761.0129998,1930,837,None,Move,development
1569925761.019,1928,836,None,Move,development
1569925761.035,1925,834,None,Move,development
1569925761.135,1924,833,None,Move,development
1569925761.151,1919,839,None,Move,development
1569925761.166,1902,856,None,Move,development
1569925761.1820002,1885,871,None,Move,development
1569925761.198,1868,889,None,Move,development
1569925761.2129998,1852,906,None,Move,development
1569925761.22,1845,911,None,Move,development
1569925761.235,1839,915,None,Move,development
1569925761.2510002,1837,915,None,Move,development
1569925761.3520002,1835,915,None,Move,development
1569925761.373,1835,913,None,Move,development
1569925761.381,1838,896,None,Move,development
1569925761.383,1846,882,None,Move,development
1569925761.391,1854,873,None,Move,development
1569925761.403,1862,865,None,Move,development
1569925761.411,1870,857,None,Move,development
1569925761.413,1877,851,None,Move,development
1569925761.423,1885,845,None,Move,development
1569925761.4329998,1892,840,None,Move,development
1569925761.4429998,1899,835,None,Move,development
1569925761.451,1900,832,None,Move,development
1569925761.4529998,1902,829,None,Move,development
1569925761.4629998,1903,827,None,Move,development
1569925761.471,1904,826,None,Move,development
1569925761.481,1905,824,None,Move,development
1569925761.4970002,1905,821,None,Move,development
1569925761.512,1905,819,None,Move,development
1569925761.528,1905,818,None,Move,development
1569925761.544,1905,817,None,Move,development
1569925761.559,1905,816,None,Move,development
1569925761.575,1905,814,None,Move,development
1569925761.581,1905,814,None,Move,development
1569925761.728,1904,813,None,Move,development
1569925761.744,1902,813,None,Move,development
1569925761.76,1899,814,None,Move,development
1569925761.775,1897,814,None,Move,development
1569925761.782,1892,815,None,Move,development
1569925761.7970002,1883,816,None,Move,development
1569925761.813,1879,817,None,Move,development
1569925761.829,1874,817,None,Move,development
1569925761.844,1868,816,None,Move,development
1569925761.86,1865,813,None,Move,development
1569925762.083,1863,812,Left,Pressed,development
1569925762.198,1863,812,Left,Released,development
1569925762.245,1863,812,Left,Pressed,file system
1569925762.383,1863,812,Left,Released,file system
1569925762.7470002,1854,811,None,Move,file system
1569925762.762,1801,809,None,Move,file system
1569925762.784,1662,804,None,Move,file system
1569925762.8,1416,792,None,Move,file system
1569925762.816,1259,781,None,Move,file system
1569925762.831,1164,774,None,Move,file system
1569925762.847,993,758,None,Move,file system
1569925762.8620002,827,735,None,Move,file system
1569925762.885,601,697,None,Move,file system
1569925762.9,458,692,None,Move,file system
1569925762.916,328,698,None,Move,file system
1569925762.931,229,703,None,Move,file system
1569925762.947,178,699,None,Move,file system
1569925762.9629998,159,695,None,Move,file system
1569925762.978,155,692,None,Move,file system
1569925763.0470002,156,688,None,Move,file system
1569925763.063,184,653,None,Move,file system
1569925763.085,216,620,None,Move,file system
1569925763.101,257,585,None,Move,file system
1569925763.1160002,319,523,None,Move,file system
1569925763.1320002,375,490,None,Move,file system
1569925763.147,438,469,None,Move,file system
1569925763.163,459,460,None,Move,file system
1569925763.179,481,447,None,Move,file system
1569925763.185,484,443,None,Move,file system
1569925763.201,491,433,None,Move,file system
1569925763.217,500,423,None,Move,file system
1569925763.221,503,422,None,Move,file system
1569925763.236,506,421,None,Move,file system
1569925763.252,506,421,None,Move,file system
1569925763.268,507,423,None,Move,file system
1569925763.283,507,423,None,Move,file system
1569925763.3479998,508,425,None,Move,file system
1569925763.363,510,428,None,Move,file system
