client_timestamp,x,y,button,state,window
1572981313.6260002,1775,167,None,Move,gaming
1572981313.661,1774,167,None,Move,gaming
1572981313.669,1773,167,None,Move,gaming
1572981313.676,1772,167,None,Move,gaming
1572981313.7,1771,167,None,Move,gaming
1572981313.786,1769,167,None,Move,gaming
1572981313.802,1769,167,None,Move,gaming
1572981313.81,1767,167,None,Move,gaming
1572981313.816,1766,167,None,Move,gaming
1572981313.918,1766,166,None,Move,gaming
1572981313.926,1773,160,None,Move,gaming
1572981313.934,1797,143,None,Move,gaming
1572981313.9420002,1833,123,None,Move,gaming
1572981313.951,1888,104,None,Move,gaming
1572981313.958,1952,85,None,Move,gaming
1572981313.966,1985,57,None,Move,gaming
1572981313.974,1984,32,None,Move,gaming
1572981313.98,1987,12,None,Move,gaming
1572981313.988,1987,-11,None,Move,gaming
1572981313.996,1974,-19,None,Move,gaming
1572981314.004,1948,-13,None,Move,gaming
1572981314.012,1927,-3,None,Move,gaming
1572981314.02,1920,0,None,Move,gaming
1572981314.028,1919,0,None,Move,gaming
1572981314.0370002,1914,5,None,Move,gaming
1572981314.044,1899,20,None,Move,gaming
1572981314.052,1867,50,None,Move,gaming
1572981314.0579998,1819,83,None,Move,gaming
1572981314.066,1769,112,None,Move,gaming
1572981314.074,1728,141,None,Move,gaming
1572981314.082,1693,172,None,Move,gaming
1572981314.09,1658,198,None,Move,gaming
1572981314.097,1628,216,None,Move,gaming
1572981314.106,1605,231,None,Move,gaming
1572981314.115,1584,245,None,Move,gaming
1572981314.1220002,1570,256,None,Move,gaming
1572981314.13,1559,264,None,Move,gaming
1572981314.1360002,1549,272,None,Move,gaming
1572981314.144,1542,280,None,Move,gaming
1572981314.1520002,1538,286,None,Move,gaming
1572981314.16,1536,290,None,Move,gaming
1572981314.168,1535,293,None,Move,gaming
1572981314.176,1535,297,None,Move,gaming
1572981314.184,1535,300,None,Move,gaming
1572981314.1920002,1535,307,None,Move,gaming
1572981314.2,1535,313,None,Move,gaming
1572981314.208,1533,324,None,Move,gaming
1572981314.215,1530,336,None,Move,gaming
1572981314.222,1524,350,None,Move,gaming
1572981314.23,1516,364,None,Move,gaming
1572981314.238,1508,376,None,Move,gaming
1572981314.246,1499,388,None,Move,gaming
1572981314.254,1490,399,None,Move,gaming
1572981314.262,1482,407,None,Move,gaming
1572981314.27,1474,415,None,Move,gaming
1572981314.278,1471,421,None,Move,gaming
1572981314.2870002,1469,422,None,Move,gaming
1572981314.292,1469,423,None,Move,gaming
1572981314.324,1469,423,None,Move,gaming
1572981314.332,1470,422,None,Move,gaming
1572981314.34,1475,419,None,Move,gaming
1572981314.3479998,1481,414,None,Move,gaming
1572981314.356,1488,409,None,Move,gaming
1572981314.3639998,1497,401,None,Move,gaming
1572981314.37,1508,391,None,Move,gaming
1572981314.3779998,1519,383,None,Move,gaming
1572981314.3860002,1528,377,None,Move,gaming
1572981314.394,1534,373,None,Move,gaming
1572981314.4020002,1536,371,None,Move,gaming
1572981314.409,1537,371,None,Move,gaming
1572981314.426,1537,370,None,Move,gaming
1572981314.448,1537,370,None,Move,gaming
1572981314.714,1537,369,None,Move,gaming
1572981314.7229998,1538,368,None,Move,gaming
1572981314.731,1541,365,None,Move,gaming
1572981314.738,1543,362,None,Move,gaming
1572981314.746,1546,358,None,Move,gaming
1572981314.755,1549,353,None,Move,gaming
1572981314.76,1552,350,None,Move,gaming
1572981314.768,1557,347,None,Move,gaming
1572981314.776,1564,345,None,Move,gaming
1572981314.784,1573,340,None,Move,gaming
1572981314.793,1580,335,None,Move,gaming
1572981314.8,1585,333,None,Move,gaming
1572981314.8070002,1587,331,None,Move,gaming
1572981314.816,1589,330,None,Move,gaming
1572981314.824,1591,329,None,Move,gaming
1572981314.832,1591,328,None,Move,gaming
1572981314.842,1591,328,None,Move,gaming
1572981314.85,1593,326,None,Move,gaming
1572981314.859,1595,324,None,Move,gaming
1572981314.8660002,1596,324,None,Move,gaming
1572981314.972,1596,324,None,Drag,gaming
1572981315.002,1600,322,Left,Pressed,gaming
1572981315.002,1600,322,None,Drag,gaming
1572981315.0029998,1600,322,Right,Released,gaming
1572981315.01,1602,321,None,Move,gaming
1572981315.01,1602,321,Left,Released,gaming
1572981315.028,1605,319,None,Move,gaming
1572981315.034,1605,319,None,Move,gaming
1572981315.046,1606,319,None,Move,gaming
1572981315.062,1607,319,None,Drag,gaming
1572981315.076,1608,320,Left,Pressed,gaming
1572981315.076,1608,320,None,Drag,gaming
1572981315.1279998,1609,320,None,Drag,gaming
1572981315.1420002,1610,318,None,Drag,gaming
1572981315.15,1612,315,None,Drag,gaming
1572981315.159,1614,310,None,Drag,gaming
1572981315.161,1614,310,Right,Released,gaming
1572981315.166,1617,303,None,Move,gaming
1572981315.166,1617,303,Left,Released,gaming
1572981315.1820002,1629,288,None,Move,gaming
1572981315.19,1635,280,None,Move,gaming
1572981315.199,1643,272,None,Move,gaming
1572981315.206,1647,265,None,Move,gaming
1572981315.214,1650,260,None,Move,gaming
1572981315.222,1652,258,None,Move,gaming
1572981315.228,1652,256,None,Move,gaming
1572981315.248,1652,255,None,Drag,gaming
1572981315.302,1651,255,Left,Pressed,gaming
1572981315.302,1651,255,None,Drag,gaming
1572981315.31,1651,255,None,Drag,gaming
1572981315.3179998,1647,255,None,Drag,gaming
1572981315.327,1643,256,None,Drag,gaming
1572981315.334,1639,258,None,Drag,gaming
1572981315.342,1635,260,None,Drag,gaming
1572981315.345,1635,260,Right,Released,gaming
1572981315.35,1633,262,None,Move,gaming
1572981315.35,1633,262,Left,Released,gaming
1572981315.3660002,1627,266,None,Move,gaming
1572981315.3739998,1624,268,None,Move,gaming
1572981315.381,1620,272,None,Move,gaming
1572981315.39,1615,278,None,Move,gaming
1572981315.396,1609,284,None,Move,gaming
1572981315.404,1601,292,None,Drag,gaming
1572981315.42,1585,307,Left,Pressed,gaming
1572981315.42,1585,307,None,Drag,gaming
