client_timestamp,x,y,button,state,window
1572975727.393,1339,143,None,Move,gaming
1572975727.401,1339,141,None,Move,gaming
1572975727.409,1339,140,None,Move,gaming
1572975727.418,1339,138,None,Move,gaming
1572975727.425,1339,136,None,Move,gaming
1572975727.431,1339,135,None,Move,gaming
1572975727.44,1339,133,None,Move,gaming
1572975727.452,1339,132,None,Move,gaming
1572975727.928,1339,132,None,Move,gaming
1572975727.936,1339,134,None,Move,gaming
1572975727.944,1339,136,None,Move,gaming
1572975727.952,1339,138,None,Move,gaming
1572975727.96,1338,142,None,Move,gaming
1572975727.967,1338,146,None,Move,gaming
1572975727.976,1338,148,None,Move,gaming
1572975727.981,1338,152,None,Move,gaming
1572975727.99,1338,156,None,Move,gaming
1572975727.998,1338,158,None,Move,gaming
1572975728.006,1338,162,None,Move,gaming
1572975728.0129998,1338,165,None,Move,gaming
1572975728.022,1338,166,None,Move,gaming
1572975728.03,1338,168,None,Move,gaming
1572975728.042,1338,169,None,Move,gaming
1572975728.284,1338,169,None,Move,gaming
1572975728.292,1338,170,None,Move,gaming
1572975728.298,1340,170,None,Move,gaming
1572975728.306,1341,170,None,Move,gaming
1572975728.314,1343,170,None,Move,gaming
1572975728.322,1345,170,None,Move,gaming
1572975728.33,1346,170,None,Move,gaming
1572975728.3379998,1347,170,None,Move,gaming
1572975728.346,1348,170,None,Move,gaming
1572975728.353,1349,170,None,Move,gaming
1572975728.3620002,1351,170,None,Move,gaming
1572975728.37,1351,170,None,Move,gaming
1572975728.3760002,1352,170,None,Move,gaming
1572975728.3839998,1354,170,None,Move,gaming
1572975728.3920002,1355,169,None,Move,gaming
1572975728.4,1356,169,None,Move,gaming
1572975728.407,1357,169,None,Move,gaming
1572975728.416,1357,169,None,Move,gaming
1572975728.423,1358,169,None,Move,gaming
1572975728.4320002,1359,169,None,Move,gaming
1572975728.452,1359,169,None,Move,gaming
1572975728.4770002,1360,169,None,Move,gaming
1572975728.564,1360,168,None,Move,gaming
1572975728.688,1360,167,None,Move,gaming
1572975730.276,1358,178,None,Move,gaming
1572975730.276,1358,178,None,Move,gaming
1572975730.284,1349,217,None,Move,gaming
1572975730.292,1341,286,None,Move,gaming
1572975730.3,1339,374,None,Move,gaming
1572975730.3070002,1336,476,None,Move,gaming
1572975730.316,1336,607,None,Move,gaming
1572975730.324,1338,726,None,Move,gaming
1572975730.332,1313,859,None,Move,gaming
1572975730.34,1289,963,None,Move,gaming
1572975730.347,1241,1066,None,Move,gaming
1572975730.353,1186,1157,None,Move,gaming
1572975730.3620002,1117,1174,None,Move,gaming
1572975730.369,1041,1171,None,Move,gaming
1572975730.379,986,1151,None,Move,gaming
1572975730.3860002,943,1121,None,Move,gaming
