client_timestamp,x,y,button,state,window
1572378542.909,-15,435,None,Move,gaming
1572378542.911,-4,432,None,Move,gaming
1572378542.9220002,0,428,None,Move,gaming
1572378542.9329998,2,421,None,Move,gaming
1572378542.9420002,28,401,None,Move,gaming
1572378542.952,66,387,None,Move,gaming
1572378542.962,124,370,None,Move,gaming
1572378542.971,201,352,None,Move,gaming
1572378542.982,403,322,None,Move,gaming
1572378542.992,506,314,None,Move,gaming
1572378543.0029998,601,306,None,Move,gaming
1572378543.0110002,798,298,None,Move,gaming
1572378543.021,879,295,None,Move,gaming
1572378543.03,944,295,None,Move,gaming
1572378543.04,992,299,None,Move,gaming
1572378543.049,1031,303,None,Move,gaming
1572378543.0579998,1070,309,None,Move,gaming
1572378543.069,1076,311,None,Move,gaming
1572378543.077,1077,313,None,Move,gaming
1572378543.087,1077,315,None,Move,gaming
1572378543.097,1077,316,None,Move,gaming
1572378543.107,1077,319,None,Move,gaming
1572378543.1160002,1077,320,None,Move,gaming
1572378543.1279998,1077,321,None,Move,gaming
1572378543.143,1077,321,None,Move,gaming
1572378543.155,1077,322,None,Move,gaming
1572378543.164,1077,323,None,Move,gaming
1572378543.176,1078,323,None,Move,gaming
1572378543.185,1079,323,None,Move,gaming
1572378543.196,1084,321,None,Move,gaming
1572378543.206,1086,319,None,Move,gaming
1572378543.218,1102,308,None,Move,gaming
1572378543.229,1115,300,None,Move,gaming
1572378543.2410002,1159,266,None,Move,gaming
1572378543.255,1193,230,None,Move,gaming
1572378543.266,1292,131,None,Move,gaming
1572378543.2770002,1349,68,None,Move,gaming
1572378543.29,1474,-92,None,Move,gaming
1572378543.299,1531,-78,None,Move,gaming
1572378543.312,1602,-130,None,Move,gaming
1572378543.323,1618,-44,None,Move,gaming
1572378543.335,1624,-30,None,Move,gaming
1572378543.349,1622,-28,None,Move,gaming
1572378543.363,1608,-13,None,Move,gaming
1572378543.371,1598,-3,None,Move,gaming
1572378543.3839998,1572,8,None,Move,gaming
1572378543.393,1553,22,None,Move,gaming
1572378543.404,1530,45,None,Move,gaming
1572378543.414,1475,117,None,Move,gaming
1572378543.424,1452,163,None,Move,gaming
1572378543.4329998,1434,209,None,Move,gaming
1572378543.4429998,1415,245,None,Move,gaming
1572378543.454,1379,314,None,Move,gaming
1572378543.464,1363,346,None,Move,gaming
1572378543.474,1349,378,None,Move,gaming
1572378543.485,1333,411,None,Move,gaming
1572378543.495,1329,422,None,Move,gaming
1572378543.506,1322,438,None,Move,gaming
1572378543.516,1321,440,None,Move,gaming
1572378543.524,1320,442,None,Move,gaming
1572378543.534,1319,442,None,Move,gaming
1572378543.572,1319,442,None,Move,gaming
1572378543.595,1318,443,None,Move,gaming
1572378543.607,1318,444,None,Move,gaming
1572378543.619,1316,444,None,Move,gaming
1572378543.629,1314,446,None,Move,gaming
1572378543.64,1311,450,None,Move,gaming
1572378543.653,1310,452,None,Move,gaming
1572378543.6620002,1309,452,None,Move,gaming
1572378543.6720002,1309,452,None,Move,gaming
1572378543.684,1309,454,None,Move,gaming
1572378543.694,1308,455,None,Move,gaming
1572378543.705,1307,458,None,Move,gaming
1572378543.716,1304,466,None,Move,gaming
1572378543.7270002,1302,472,None,Move,gaming
1572378543.738,1291,487,None,Move,gaming
1572378543.75,1281,496,None,Move,gaming
1572378543.76,1258,511,None,Move,gaming
1572378543.772,1240,520,None,Move,gaming
1572378543.785,1205,539,None,Move,gaming
1572378543.798,1189,544,None,Move,gaming
1572378543.81,1164,552,None,Move,gaming
1572378543.821,1157,554,None,Move,gaming
1572378543.832,1155,554,None,Move,gaming
1572378543.849,1155,553,None,Move,gaming
1572378543.86,1153,549,None,Move,gaming
1572378543.8739998,1149,544,None,Move,gaming
1572378543.885,1147,547,None,Move,gaming
1572378543.894,1143,558,None,Move,gaming
1572378543.905,1141,569,None,Move,gaming
1572378544.322,1141,569,None,Move,gaming
1572378544.334,1141,569,None,Move,gaming
1572378544.347,1138,569,None,Move,gaming
1572378544.357,1137,569,None,Move,gaming
1572378544.37,1135,570,None,Move,gaming
1572378544.383,1135,573,None,Move,gaming
1572378544.395,1135,574,None,Move,gaming
1572378544.41,1136,576,None,Move,gaming
1572378544.419,1137,576,None,Move,gaming
1572378544.429,1137,577,None,Move,gaming
