client_timestamp,x,y,button,state,window
1569241744.6160002,2684,341,None,Move,office
1569241744.6320002,2683,342,None,Move,office
1569241744.9320002,2683,343,None,Move,office
1569241745.1179998,2683,343,None,Move,office
1569241745.133,2682,344,None,Move,office
1569241745.149,2681,346,None,Move,office
1569241745.165,2676,356,None,Move,office
1569241745.17,2673,363,None,Move,office
1569241745.188,2665,375,None,Move,office
1569241745.2029998,2654,388,None,Move,office
1569241745.219,2644,402,None,Move,office
1569241745.235,2632,416,None,Move,office
1569241745.25,2624,425,None,Move,office
1569241745.266,2618,432,None,Move,office
1569241745.271,2616,437,None,Move,office
1569241745.2870002,2613,440,None,Move,office
1569241745.302,2609,446,None,Move,office
1569241745.3179998,2608,448,None,Move,office
1569241745.334,2606,450,None,Move,office
1569241745.349,2605,453,None,Move,office
1569241745.365,2604,454,None,Move,office
1569241745.371,2604,454,None,Move,office
1569241745.387,2604,456,None,Move,office
1569241745.404,2604,457,None,Move,office
1569241745.42,2603,459,None,Move,office
1569241745.435,2601,462,None,Move,office
1569241745.451,2599,465,None,Move,office
1569241745.471,2597,468,None,Move,office
1569241795.684,993,587,Left,Pressed,development
1569241795.853,993,587,Left,Released,office
1569241796.186,993,588,None,Move,office
1569241796.202,993,589,None,Move,office
1569241796.217,993,591,None,Move,office
1569241796.834,993,592,None,Move,office
1569241796.843,992,592,None,Move,office
1569241796.853,992,593,None,Move,office
1569241796.863,992,594,None,Move,office
1569241796.8720002,992,595,None,Move,office
1569241796.8820002,991,599,None,Move,office
1569241796.897,991,601,None,Move,office
1569241796.913,991,602,None,Move,office
1569241796.928,991,604,None,Move,office
1569241796.944,991,605,None,Move,office
1569241796.998,991,605,None,Move,office
1569241797.082,991,605,Left,Pressed,office
1569241797.23,991,605,Left,Released,office
1569241797.719,991,605,None,Move,office
1569241797.75,991,605,None,Move,office
1569241797.766,991,605,None,Move,office
1569241801.913,1013,618,None,Move,office
1569241801.923,1075,650,None,Move,office
1569241801.9329998,1104,663,None,Move,office
1569241801.9429998,1128,670,None,Move,office
1569241801.951,1179,684,None,Move,office
1569241801.961,1202,689,None,Move,office
1569241801.9770002,1237,695,None,Move,office
1569241801.9929998,1265,696,None,Move,office
1569241802.0089998,1291,698,None,Move,office
1569241802.024,1314,697,None,Move,office
1569241802.033,1321,697,None,Move,office
1569241802.048,1340,693,None,Move,office
1569241802.062,1343,692,None,Move,office
1569241802.077,1351,689,None,Move,office
1569241802.093,1361,684,None,Move,office
1569241802.109,1374,672,None,Move,office
1569241802.1239998,1384,662,None,Move,office
1569241802.14,1391,654,None,Move,office
1569241802.155,1393,651,None,Move,office
1569241802.1620002,1394,649,None,Move,office
1569241802.178,1396,647,None,Move,office
1569241802.1929998,1400,646,None,Move,office
1569241802.209,1404,636,None,Move,office
1569241802.225,1441,537,None,Move,office
1569241802.24,1526,431,None,Move,office
1569241802.26,1698,316,None,Move,office
1569241802.266,1808,257,None,Move,office
1569241802.282,2053,174,None,Move,office
1569241802.298,2287,121,None,Move,office
1569241802.313,2500,87,None,Move,office
1569241802.329,2690,96,None,Move,office
1569241802.344,2870,83,None,Move,office
1569241802.36,3027,78,None,Move,office
