client_timestamp,x,y,button,state,window
1572806579.8720002,825,296,None,Move,gaming
1572806579.8820002,825,297,None,Move,gaming
1572806579.8920002,829,297,None,Move,gaming
1572806579.9020002,834,295,None,Move,gaming
1572806579.911,842,287,None,Move,gaming
1572806579.921,863,266,None,Move,gaming
1572806579.931,871,255,None,Move,gaming
1572806579.941,877,245,None,Move,gaming
1572806579.951,886,234,None,Move,gaming
1572806579.96,895,223,None,Move,gaming
1572806579.97,916,196,None,Move,gaming
1572806579.979,934,169,None,Move,gaming
1572806579.9889998,955,135,None,Move,gaming
1572806579.998,987,94,None,Move,gaming
1572806580.015,1120,-78,None,Move,gaming
1572806580.0270002,1175,-62,None,Move,gaming
1572806580.0370002,1232,-62,None,Move,gaming
1572806580.048,1306,-94,None,Move,gaming
1572806580.059,1323,-27,None,Move,gaming
1572806580.0679998,1334,-17,None,Move,gaming
1572806580.0779998,1343,-18,None,Move,gaming
1572806580.0879998,1343,-3,None,Move,gaming
1572806580.097,1343,-3,None,Move,gaming
1572806580.107,1342,-2,None,Move,gaming
1572806580.117,1338,-2,None,Move,gaming
1572806580.127,1336,0,None,Move,gaming
1572806580.137,1333,0,None,Move,gaming
1572806580.147,1328,2,None,Move,gaming
1572806580.158,1311,14,None,Move,gaming
1572806580.168,1303,22,None,Move,gaming
1572806580.179,1298,29,None,Move,gaming
1572806580.19,1284,48,None,Move,gaming
1572806580.2,1275,59,None,Move,gaming
1572806580.21,1267,71,None,Move,gaming
1572806580.22,1237,112,None,Move,gaming
1572806580.23,1211,135,None,Move,gaming
1572806580.2389998,1185,161,None,Move,gaming
1572806580.25,1134,224,None,Move,gaming
1572806580.26,1119,245,None,Move,gaming
1572806580.27,1105,266,None,Move,gaming
1572806580.28,1090,291,None,Move,gaming
1572806580.29,1083,301,None,Move,gaming
1572806580.299,1079,310,None,Move,gaming
1572806580.31,1077,316,None,Move,gaming
1572806580.321,1073,323,None,Move,gaming
1572806580.331,1072,325,None,Move,gaming
1572806580.341,1072,326,None,Move,gaming
1572806580.351,1072,330,None,Move,gaming
1572806580.3620002,1073,331,None,Move,gaming
1572806580.373,1074,333,None,Move,gaming
1572806580.383,1076,336,None,Move,gaming
1572806580.393,1076,339,None,Move,gaming
1572806580.403,1076,341,None,Move,gaming
1572806580.414,1073,347,None,Move,gaming
1572806580.425,1068,355,None,Move,gaming
1572806580.435,1060,364,None,Move,gaming
1572806580.445,1038,386,None,Move,gaming
1572806580.455,1025,397,None,Move,gaming
1572806580.467,1007,408,None,Move,gaming
1572806580.4770002,983,428,None,Move,gaming
1572806580.4889998,972,436,None,Move,gaming
1572806580.5,949,452,None,Move,gaming
1572806580.512,937,460,None,Move,gaming
1572806580.525,915,472,None,Move,gaming
1572806580.535,905,479,None,Move,gaming
1572806580.5470002,885,490,None,Move,gaming
1572806580.5579998,874,496,None,Move,gaming
1572806580.569,862,502,None,Move,gaming
1572806580.5779998,838,510,None,Move,gaming
1572806580.589,821,514,None,Move,gaming
1572806580.599,806,517,None,Move,gaming
1572806580.61,759,528,None,Move,gaming
1572806580.621,730,532,None,Move,gaming
1572806580.63,696,542,None,Move,gaming
1572806580.64,648,549,None,Move,gaming
1572806580.65,633,551,None,Move,gaming
1572806580.66,624,554,None,Move,gaming
1572806580.67,620,556,None,Move,gaming
1572806580.681,619,556,None,Move,gaming
1572806580.698,619,557,None,Move,gaming
1572806580.708,619,557,None,Move,gaming
1572806580.718,620,557,None,Move,gaming
1572806580.729,626,557,None,Move,gaming
1572806580.7389998,637,555,None,Move,gaming
1572806580.7510002,678,549,None,Move,gaming
1572806580.7610002,711,541,None,Move,gaming
1572806580.772,747,537,None,Move,gaming
1572806580.783,787,531,None,Move,gaming
1572806580.792,796,528,None,Move,gaming
1572806580.802,802,527,None,Move,gaming
1572806580.813,806,526,None,Move,gaming
1572806580.825,808,525,None,Move,gaming
1572806580.836,823,521,None,Move,gaming
1572806580.846,838,517,None,Move,gaming
1572806580.854,858,513,None,Move,gaming
1572806580.8639998,879,504,None,Move,gaming
1572806580.875,919,488,None,Move,gaming
1572806580.885,935,480,None,Move,gaming
1572806580.895,948,473,None,Move,gaming
1572806580.905,964,467,None,Move,gaming
1572806580.914,968,464,None,Move,gaming
1572806580.924,971,463,None,Move,gaming
1572806580.935,971,461,None,Move,gaming
1572806580.945,974,460,None,Move,gaming
1572806580.956,978,457,None,Move,gaming
1572806580.967,981,455,None,Move,gaming
1572806580.978,989,451,None,Move,gaming
1572806580.99,994,449,None,Move,gaming
1572806581.0,1004,445,None,Move,gaming
1572806581.01,1007,443,None,Move,gaming
1572806581.02,1009,441,None,Move,gaming
1572806581.031,1012,438,None,Move,gaming
1572806581.04,1014,437,None,Move,gaming
1572806581.052,1015,436,None,Move,gaming
1572806581.1139998,1016,436,None,Move,gaming
1572806581.1260002,1018,435,None,Move,gaming
1572806581.135,1019,435,None,Move,gaming
1572806581.144,1021,434,None,Move,gaming
1572806581.156,1024,434,None,Move,gaming
1572806581.168,1025,433,None,Move,gaming
1572806581.18,1027,433,None,Move,gaming
1572806581.191,1029,432,None,Move,gaming
1572806581.202,1033,429,None,Move,gaming
1572806581.212,1034,428,None,Move,gaming
1572806581.222,1036,427,None,Move,gaming
1572806581.2329998,1040,424,None,Move,gaming
1572806581.2429998,1041,423,None,Move,gaming
1572806581.2529998,1043,421,None,Move,gaming
1572806581.264,1045,421,None,Move,gaming
1572806581.381,1045,421,None,Move,gaming
1572806581.478,1045,421,None,Move,gaming
1572806581.508,1045,422,None,Move,gaming
1572806581.67,1045,422,None,Move,gaming
1572806581.6820002,1046,422,None,Move,gaming
1572806581.694,1048,421,None,Move,gaming
1572806581.725,1048,421,None,Move,gaming
1572806581.845,1049,421,None,Move,gaming
1572806581.861,1049,420,None,Move,gaming
1572806581.8720002,1050,419,None,Move,gaming
1572806581.883,1050,418,None,Move,gaming
1572806581.894,1051,418,None,Move,gaming
1572806581.906,1052,417,None,Move,gaming
1572806581.918,1052,416,None,Move,gaming
1572806581.958,1052,416,None,Move,gaming
1572806581.992,1052,415,None,Move,gaming
1572806582.021,1053,415,None,Move,gaming
1572806582.0670002,1053,414,None,Move,gaming
1572806582.079,1055,413,None,Move,gaming
1572806582.089,1056,412,None,Move,gaming
1572806582.099,1057,410,None,Move,gaming
1572806582.109,1059,408,None,Move,gaming
1572806582.12,1063,405,None,Move,gaming
1572806582.131,1065,403,None,Move,gaming
1572806582.141,1068,399,None,Move,gaming
1572806582.1520002,1069,399,None,Move,gaming
1572806582.1620002,1070,398,None,Move,gaming
1572806582.177,1070,397,None,Move,gaming
1572806582.238,1070,396,None,Move,gaming
1572806582.266,1070,396,None,Move,gaming
1572806582.278,1070,395,None,Move,gaming
1572806582.289,1071,394,None,Move,gaming
1572806582.299,1072,393,None,Move,gaming
1572806582.312,1074,391,None,Move,gaming
1572806582.322,1075,390,None,Move,gaming
1572806582.332,1077,388,None,Move,gaming
1572806582.344,1079,386,None,Move,gaming
1572806582.354,1081,385,None,Move,gaming
1572806582.3639998,1082,383,None,Move,gaming
1572806582.375,1086,379,None,Move,gaming
1572806582.385,1088,377,None,Move,gaming
1572806582.397,1091,374,None,Move,gaming
1572806582.409,1093,373,None,Move,gaming
1572806582.419,1094,372,None,Move,gaming
1572806582.465,1094,371,None,Move,gaming
1572806582.825,1094,371,None,Move,gaming
1572806582.837,1094,371,None,Move,gaming
1572806582.849,1093,371,None,Move,gaming
1572806582.8620002,1092,371,None,Move,gaming
1572806582.8739998,1089,371,None,Move,gaming
1572806582.8879998,1085,373,None,Move,gaming
1572806582.9,1084,373,None,Move,gaming
1572806582.91,1081,374,None,Move,gaming
1572806582.924,1080,375,None,Move,gaming
1572806583.4120002,1080,375,None,Move,gaming
1572806583.429,1080,374,None,Move,gaming
1572806583.438,1081,374,None,Move,gaming
1572806583.449,1081,373,None,Move,gaming
1572806583.46,1082,373,None,Move,gaming
1572806583.472,1083,373,None,Move,gaming
1572806583.482,1084,373,None,Move,gaming
1572806583.4929998,1085,373,None,Move,gaming
1572806583.505,1089,376,None,Move,gaming
1572806583.5170002,1089,377,None,Move,gaming
1572806583.5270002,1090,379,None,Move,gaming
1572806583.5370002,1091,381,None,Move,gaming
1572806583.548,1091,383,None,Move,gaming
1572806583.5579998,1091,390,None,Move,gaming
1572806583.569,1087,407,None,Move,gaming
1572806583.581,1082,434,None,Move,gaming
1572806583.591,1079,446,None,Move,gaming
1572806583.6020002,1076,458,None,Move,gaming
1572806583.613,1071,474,None,Move,gaming
1572806583.6239998,1069,478,None,Move,gaming
1572806583.635,1068,481,None,Move,gaming
1572806583.645,1068,482,None,Move,gaming
1572806583.679,1068,482,None,Move,gaming
1572806583.69,1069,476,None,Move,gaming
1572806583.701,1072,468,None,Move,gaming
1572806583.712,1080,448,None,Move,gaming
1572806583.724,1086,438,None,Move,gaming
1572806583.734,1097,418,None,Move,gaming
1572806583.745,1100,410,None,Move,gaming
1572806583.755,1104,403,None,Move,gaming
1572806583.766,1108,396,None,Move,gaming
1572806583.774,1110,394,None,Move,gaming
1572806583.785,1111,393,None,Move,gaming
1572806583.7970002,1112,389,None,Move,gaming
1572806583.8079998,1112,388,None,Move,gaming
1572806583.819,1112,384,None,Move,gaming
1572806583.83,1112,383,None,Move,gaming
1572806583.841,1112,382,None,Move,gaming
1572806583.85,1112,381,None,Move,gaming
1572806583.861,1112,379,None,Move,gaming
1572806583.871,1112,378,None,Move,gaming
1572806583.883,1111,377,None,Move,gaming
1572806583.894,1111,376,None,Move,gaming
1572806583.904,1111,375,None,Move,gaming
1572806583.914,1110,374,None,Move,gaming
1572806583.925,1109,373,None,Move,gaming
1572806583.934,1109,372,None,Move,gaming
1572806583.946,1108,372,None,Move,gaming
1572806584.0110002,1108,372,None,Move,gaming
1572806584.0229998,1107,371,None,Move,gaming
1572806584.033,1106,371,None,Move,gaming
1572806584.044,1105,371,None,Move,gaming
1572806584.055,1104,371,None,Move,gaming
1572806584.232,1103,371,None,Move,gaming
1572806584.244,1103,371,None,Move,gaming
1572806584.254,1102,371,None,Move,gaming
1572806584.266,1101,371,None,Move,gaming
1572806585.069,1101,371,None,Move,gaming
1572806585.08,1100,372,None,Move,gaming
1572806585.091,1095,377,None,Move,gaming
1572806585.101,1089,388,None,Move,gaming
1572806585.113,1076,418,None,Move,gaming
1572806585.121,1071,441,None,Move,gaming
1572806585.133,1067,458,None,Move,gaming
1572806585.144,1053,507,None,Move,gaming
1572806585.155,1042,536,None,Move,gaming
1572806585.165,1026,565,None,Move,gaming
1572806585.176,1003,613,None,Move,gaming
1572806585.185,993,636,None,Move,gaming
1572806585.196,984,657,None,Move,gaming
1572806585.069,1101,371,None,Move,gaming
1572806585.08,1100,372,None,Move,gaming
1572806585.091,1095,377,None,Move,gaming
1572806585.101,1089,388,None,Move,gaming
1572806585.113,1076,418,None,Move,gaming
1572806585.121,1071,441,None,Move,gaming
1572806585.133,1067,458,None,Move,gaming
1572806585.144,1053,507,None,Move,gaming
1572806585.155,1042,536,None,Move,gaming
1572806585.165,1026,565,None,Move,gaming
1572806585.176,1003,613,None,Move,gaming
1572806585.185,993,636,None,Move,gaming
1572806585.196,984,657,None,Move,gaming
1572806585.205,979,687,None,Move,gaming
1572806585.216,979,702,None,Move,gaming
1572806585.2270002,979,716,None,Move,gaming
1572806585.238,990,737,None,Move,gaming
1572806585.258,995,746,Left,Pressed,gaming
1572806585.258,995,746,None,Drag,gaming
1572806585.269,1004,763,None,Drag,gaming
1572806585.279,1010,767,None,Drag,gaming
1572806585.288,1017,769,None,Drag,gaming
1572806585.298,1030,769,None,Drag,gaming
1572806585.309,1075,767,None,Drag,gaming
1572806585.3179998,1093,767,None,Drag,gaming
1572806585.327,1110,767,None,Drag,gaming
1572806585.337,1151,778,None,Drag,gaming
1572806585.349,1230,806,None,Drag,gaming
1572806585.349,1230,806,Left,Released,gaming
1572806585.3679998,1249,816,None,Move,gaming
1572806585.3779998,1265,830,None,Move,gaming
1572806585.3879998,1267,837,None,Move,gaming
1572806585.3979998,1270,845,None,Move,gaming
1572806585.408,1271,852,None,Move,gaming
1572806585.418,1273,862,None,Move,gaming
1572806585.438,1275,866,Left,Pressed,gaming
1572806585.438,1275,866,None,Drag,gaming
1572806585.447,1278,869,None,Drag,gaming
1572806585.457,1281,870,None,Drag,gaming
1572806585.467,1295,874,None,Drag,gaming
1572806585.4770002,1303,878,None,Drag,gaming
1572806585.488,1312,880,None,Drag,gaming
1572806585.4989998,1330,888,None,Drag,gaming
1572806585.4989998,1330,888,Left,Released,gaming
1572806585.525,1336,891,None,Move,gaming
1572806585.535,1340,896,None,Move,gaming
1572806585.545,1342,898,None,Move,gaming
1572806585.556,1345,902,None,Move,gaming
1572806585.576,1345,903,Left,Pressed,gaming
1572806585.576,1345,903,None,Drag,gaming
1572806585.587,1346,903,None,Drag,gaming
1572806585.611,1346,903,None,Drag,gaming
1572806585.611,1346,903,Left,Released,gaming
1572806585.631,1349,903,None,Move,gaming
1572806585.64,1349,903,None,Move,gaming
1572806585.651,1350,903,None,Move,gaming
1572806585.66,1351,903,None,Move,gaming
1572806585.669,1352,903,None,Move,gaming
1572806585.68,1352,903,None,Move,gaming
1572806585.691,1353,904,None,Move,gaming
1572806585.71,1354,904,Left,Pressed,gaming
1572806585.71,1354,904,None,Drag,gaming
1572806585.72,1354,905,None,Drag,gaming
1572806585.72,1354,905,Left,Released,gaming
1572806585.841,1354,905,None,Move,gaming
1572806585.8520002,1354,904,None,Move,gaming
1572806585.863,1354,904,None,Move,gaming
1572806585.8739998,1354,902,None,Move,gaming
1572806585.885,1354,901,None,Move,gaming
1572806585.896,1355,901,None,Move,gaming
1572806585.91,1356,900,None,Move,gaming
1572806585.9220002,1356,900,None,Move,gaming
1572806585.938,1357,900,None,Move,gaming
1572806585.949,1359,900,None,Move,gaming
1572806585.96,1361,900,None,Move,gaming
1572806585.97,1366,900,None,Move,gaming
1572806585.98,1386,904,None,Move,gaming
1572806585.99,1401,905,None,Move,gaming
1572806586.0,1421,907,None,Move,gaming
1572806586.01,1492,915,None,Move,gaming
1572806586.019,1528,919,None,Move,gaming
1572806586.03,1571,927,None,Move,gaming
1572806586.04,1613,934,None,Move,gaming
1572806586.051,1721,959,None,Move,gaming
1572806586.061,1771,971,None,Move,gaming
1572806586.071,1873,984,None,Move,gaming
1572806586.08,1911,986,None,Move,gaming
1572806586.09,1945,986,None,Move,gaming
1572806586.1,1946,980,None,Move,gaming
1572806586.109,1932,978,None,Move,gaming
1572806586.119,1930,970,None,Move,gaming
1572806586.129,1919,963,None,Move,gaming
1572806586.14,1912,949,None,Move,gaming
1572806586.15,1861,889,None,Move,gaming
1572806586.16,1808,860,None,Move,gaming
1572806586.171,1740,816,None,Move,gaming
1572806586.18,1676,775,None,Move,gaming
1572806586.19,1592,703,None,Move,gaming
1572806586.199,1572,680,None,Move,gaming
1572806586.209,1555,656,None,Move,gaming
1572806586.22,1535,620,None,Move,gaming
1572806586.228,1531,611,None,Move,gaming
1572806586.24,1530,604,None,Move,gaming
1572806586.25,1530,602,None,Move,gaming
1572806586.2610002,1533,596,None,Move,gaming
1572806586.271,1534,594,None,Move,gaming
1572806586.282,1535,592,None,Move,gaming
1572806586.321,1535,592,None,Move,gaming
1572806586.333,1535,593,None,Move,gaming
1572806586.343,1535,596,None,Move,gaming
1572806586.354,1535,599,None,Move,gaming
1572806586.3639998,1536,603,None,Move,gaming
1572806586.3739998,1536,610,None,Move,gaming
1572806586.383,1537,615,None,Move,gaming
1572806586.393,1538,619,None,Move,gaming
1572806586.4020002,1541,630,None,Move,gaming
1572806586.4120002,1544,636,None,Move,gaming
1572806586.4220002,1546,640,None,Move,gaming
1572806586.434,1548,642,None,Move,gaming
1572806586.445,1551,646,None,Move,gaming
1572806586.457,1555,650,None,Move,gaming
1572806586.467,1556,652,None,Move,gaming
1572806586.516,1556,652,None,Move,gaming
1572806586.542,1558,653,None,Move,gaming
1572806586.553,1560,654,None,Move,gaming
1572806586.564,1561,656,None,Move,gaming
1572806586.593,1563,657,Left,Pressed,gaming
1572806586.593,1563,657,None,Drag,gaming
1572806586.604,1565,657,None,Drag,gaming
1572806586.649,1565,657,None,Drag,gaming
1572806586.649,1565,657,Left,Released,gaming
1572806586.669,1565,657,None,Move,gaming
1572806586.7510002,1565,657,None,Move,gaming
1572806586.7610002,1565,657,None,Move,gaming
