client_timestamp,x,y,button,state,window
1572373639.702,1371,226,None,Move,gaming
1572373639.715,1375,224,None,Move,gaming
1572373639.729,1378,222,None,Move,gaming
1572373639.742,1378,221,None,Move,gaming
1572373639.756,1379,221,None,Move,gaming
1572373639.769,1379,221,None,Move,gaming
1572373639.782,1379,220,None,Move,gaming
1572373639.793,1379,219,None,Move,gaming
1572373639.834,1379,219,None,Move,gaming
1572373639.844,1379,220,None,Move,gaming
1572373639.855,1380,220,None,Move,gaming
1572373639.8660002,1384,223,None,Move,gaming
1572373639.8760002,1385,223,None,Move,gaming
1572373639.887,1385,224,None,Move,gaming
1572373639.897,1386,224,None,Move,gaming
1572373639.936,1387,224,None,Move,gaming
1572373639.948,1387,225,None,Move,gaming
1572373639.958,1387,229,None,Move,gaming
1572373639.969,1388,234,None,Move,gaming
1572373639.98,1388,239,None,Move,gaming
1572373639.99,1388,241,None,Move,gaming
1572373640.002,1388,242,None,Move,gaming
1572373640.0110002,1389,242,None,Move,gaming
1572373640.022,1389,242,None,Move,gaming
1572373640.032,1391,244,None,Move,gaming
1572373640.042,1393,246,None,Move,gaming
1572373640.053,1399,265,None,Move,gaming
1572373640.064,1402,288,None,Move,gaming
1572373640.073,1406,320,None,Move,gaming
1572373640.082,1406,337,None,Move,gaming
1572373640.092,1406,342,None,Move,gaming
1572373640.504,1406,340,None,Move,gaming
1572373640.518,1404,335,None,Move,gaming
1572373640.53,1386,326,None,Move,gaming
1572373640.542,1376,323,None,Move,gaming
1572373640.552,1368,317,None,Move,gaming
1572373640.563,1368,314,None,Move,gaming
1572373640.574,1370,313,None,Move,gaming
1572373640.583,1371,311,None,Move,gaming
1572373640.596,1371,310,None,Move,gaming
1572373640.607,1371,309,None,Move,gaming
1572373640.6220002,1371,309,None,Drag,gaming
1572373640.631,1371,310,None,Drag,gaming
1572373640.6420002,1371,311,None,Drag,gaming
1572373640.6520002,1371,311,None,Drag,gaming
1572373640.716,1370,312,None,Drag,gaming
1572373640.744,1370,312,Left,Pressed,gaming
1572373640.744,1370,312,Right,Released,gaming
1572373640.756,1363,326,None,Move,gaming
1572373640.768,1358,344,None,Move,gaming
1572373640.781,1356,352,None,Move,gaming
1572373640.793,1353,361,None,Move,gaming
1572373640.8079998,1351,368,None,Move,gaming
1572373640.8079998,1351,368,Left,Released,gaming
1572373640.845,1343,390,None,Drag,gaming
1572373640.8879998,1342,390,None,Drag,gaming
1572373641.064,1341,390,None,Drag,gaming
1572373641.094,1340,389,Right,Released,gaming
1572373641.105,1333,369,None,Move,gaming
1572373641.1160002,1332,368,None,Move,gaming
1572373641.129,1331,365,None,Move,gaming
1572373641.137,1331,364,Left,Pressed,gaming
1572373641.137,1331,364,None,Move,gaming
1572373641.149,1333,363,None,Move,gaming
1572373641.159,1337,361,None,Move,gaming
1572373641.159,1337,361,Left,Released,gaming
1572373641.349,1340,360,None,Move,gaming
1572373641.3620002,1341,358,None,Move,gaming
1572373641.373,1339,356,None,Move,gaming
1572373641.3839998,1336,354,None,Move,gaming
1572373641.395,1334,352,None,Move,gaming
1572373641.405,1331,349,None,Move,gaming
1572373641.416,1317,343,None,Move,gaming
1572373641.428,1306,340,None,Move,gaming
1572373641.438,1281,335,None,Move,gaming
1572373641.449,1264,332,None,Move,gaming
1572373641.46,1249,329,None,Move,gaming
1572373641.471,1217,328,None,Move,gaming
1572373641.481,1204,331,None,Move,gaming
1572373641.4929998,1175,344,None,Move,gaming
1572373641.5029998,1164,352,None,Move,gaming
1572373641.5129998,1157,358,None,Move,gaming
1572373641.534,1153,361,None,Drag,gaming
1572373641.595,1152,362,None,Drag,gaming
1572373641.604,1152,363,None,Drag,gaming
1572373641.6139998,1151,364,None,Drag,gaming
1572373641.6239998,1151,365,None,Drag,gaming
1572373641.656,1147,372,Left,Pressed,gaming
1572373641.656,1147,372,None,Move,gaming
1572373641.665,1147,374,None,Move,gaming
1572373641.676,1145,377,None,Move,gaming
1572373641.685,1147,372,Right,Pressed,gaming
1572373641.695,1145,379,None,Drag,gaming
1572373641.695,1145,379,Left,Released,gaming
1572373641.755,1146,379,None,Drag,gaming
1572373641.768,1147,380,None,Drag,gaming
1572373641.791,1148,380,None,Move,gaming
1572373641.832,1149,380,Left,Pressed,gaming
1572373641.832,1149,380,None,Move,gaming
1572373641.845,1149,383,None,Move,gaming
1572373641.861,1150,386,None,Move,gaming
1572373641.8720002,1149,383,Right,Pressed,gaming
1572373641.8720002,1149,383,Left,Released,gaming
1572373641.895,1153,392,None,Drag,gaming
1572373641.905,1155,393,None,Drag,gaming
1572373641.917,1157,393,None,Drag,gaming
1572373641.926,1159,393,None,Drag,gaming
1572373641.936,1161,393,None,Drag,gaming
1572373641.962,1162,393,Left,Pressed,gaming
1572373641.962,1162,393,None,Drag,gaming
1572373641.972,1161,393,Right,Released,gaming
1572373641.981,1163,393,None,Move,gaming
1572373641.992,1163,393,None,Move,gaming
1572373642.032,1164,393,None,Move,gaming
1572373642.044,1164,393,Right,Pressed,gaming
1572373642.053,1166,393,None,Drag,gaming
1572373642.063,1169,396,None,Drag,gaming
1572373642.064,1169,396,Left,Released,gaming
1572373642.084,1172,399,None,Drag,gaming
1572373642.1020002,1172,399,None,Drag,gaming
1572373642.1139998,1174,399,None,Drag,gaming
1572373642.1360002,1185,403,Left,Pressed,gaming
1572373642.1360002,1185,403,None,Drag,gaming
1572373642.146,1190,405,None,Drag,gaming
1572373642.157,1199,409,None,Drag,gaming
1572373642.167,1224,418,None,Drag,gaming
1572373642.18,1199,409,Right,Released,gaming
1572373642.191,1270,435,None,Move,gaming
1572373642.202,1293,451,None,Move,gaming
1572373642.214,1304,461,None,Move,gaming
1572373642.225,1315,472,None,Move,gaming
1572373642.236,1326,480,None,Move,gaming
1572373642.25,1394,514,None,Move,gaming
1572373642.25,1394,514,Left,Released,gaming
1572373642.278,1504,563,None,Drag,gaming
1572373642.292,1580,604,None,Drag,gaming
1572373642.303,1652,661,None,Drag,gaming
1572373642.316,1680,693,None,Drag,gaming
1572373642.329,1739,772,None,Drag,gaming
1572373642.369,1925,1053,Left,Pressed,gaming
1572373642.369,1925,1053,None,Move,gaming
1572373642.38,2022,1195,None,Move,gaming
1572373642.391,1972,1154,None,Move,gaming
1572373642.4020002,1990,1158,None,Move,gaming
1572373642.4120002,2106,1266,None,Move,gaming
1572373642.4120002,2106,1266,Left,Released,gaming
1572373642.4320002,2021,1170,None,Move,gaming
1572373642.4429998,2153,1258,None,Move,gaming
1572373642.4529998,2034,1166,None,Move,gaming
1572373642.464,2041,1174,None,Move,gaming
1572373642.4729998,2142,1237,None,Move,gaming
1572373642.4829998,2022,1132,None,Move,gaming
1572373642.494,2006,1122,None,Move,gaming
1572373642.5029998,2006,1131,None,Move,gaming
1572373642.512,2075,1155,None,Move,gaming
1572373642.524,1978,1109,None,Move,gaming
1572373642.534,2021,1123,None,Move,gaming
1572373642.546,1953,1103,None,Move,gaming
1572373642.556,1940,1097,None,Move,gaming
1572373642.5670002,1945,1096,None,Move,gaming
1572373642.577,1928,1083,None,Move,gaming
1572373642.586,1921,1080,None,Move,gaming
1572373642.597,1919,1080,None,Move,gaming
1572373642.62,1918,1078,None,Move,gaming
1572373642.63,1909,1071,None,Move,gaming
1572373642.64,1890,1058,None,Move,gaming
1572373642.65,1856,1032,None,Move,gaming
1572373642.661,1760,981,None,Move,gaming
1572373642.671,1696,967,None,Move,gaming
1572373642.6820002,1644,943,None,Move,gaming
1572373642.691,1514,898,None,Move,gaming
1572373642.702,1452,871,None,Move,gaming
1572373642.7129998,1404,840,None,Move,gaming
1572373642.724,1329,787,None,Move,gaming
1572373642.7370002,1304,768,None,Move,gaming
1572373642.7470002,1270,722,None,Move,gaming
1572373642.758,1258,691,None,Move,gaming
1572373642.771,1242,621,None,Move,gaming
1572373642.784,1233,540,None,Move,gaming
1572373642.795,1233,499,None,Move,gaming
1572373642.81,1234,414,None,Move,gaming
1572373642.823,1234,376,None,Move,gaming
1572373642.836,1238,307,None,Move,gaming
1572373642.846,1238,259,None,Move,gaming
1572373642.86,1238,241,None,Move,gaming
1572373642.873,1242,217,None,Move,gaming
1572373642.8839998,1245,210,None,Move,gaming
1572373642.897,1247,207,None,Move,gaming
1572373642.907,1248,205,None,Move,gaming
1572373642.916,1252,201,None,Move,gaming
1572373642.935,1254,198,None,Drag,gaming
1572373642.946,1254,198,None,Drag,gaming
1572373643.002,1251,203,None,Move,gaming
1572373643.012,1243,213,None,Move,gaming
1572373643.022,1238,224,None,Move,gaming
1572373643.042,1232,247,Left,Pressed,gaming
1572373643.042,1232,247,None,Move,gaming
1572373643.051,1235,233,Right,Pressed,gaming
1572373643.051,1235,233,Left,Released,gaming
1572373643.072,1234,264,None,Drag,gaming
1572373643.081,1234,264,None,Drag,gaming
1572373643.151,1235,264,None,Move,gaming
1572373643.174,1235,264,None,Move,gaming
1572373643.215,1235,265,Left,Pressed,gaming
1572373643.215,1235,265,None,Drag,gaming
1572373643.23,1238,268,None,Drag,gaming
1572373643.2410002,1239,270,None,Drag,gaming
1572373643.2410002,1239,270,Left,Released,gaming
1572373643.265,1244,277,None,Drag,gaming
1572373643.2770002,1250,277,None,Drag,gaming
1572373643.3,1278,274,Left,Pressed,gaming
1572373643.301,1278,274,None,Drag,gaming
1572373643.311,1286,274,None,Drag,gaming
1572373643.323,1302,279,None,Drag,gaming
1572373643.333,1286,274,Right,Released,gaming
1572373643.3479998,1304,296,None,Move,gaming
1572373643.36,1295,310,None,Move,gaming
1572373643.373,1290,316,None,Move,gaming
1572373643.3839998,1290,317,None,Move,gaming
1572373643.572,1290,317,None,Move,gaming
1572373643.584,1292,304,None,Move,gaming
1572373643.584,1292,304,Left,Released,gaming
1572373643.605,1276,296,None,Move,gaming
1572373643.6139998,1267,294,None,Move,gaming
1572373643.625,1257,289,None,Move,gaming
1572373643.6379998,1211,273,None,Move,gaming
1572373643.6479998,1170,262,None,Move,gaming
1572373643.661,1045,245,None,Move,gaming
1572373643.671,975,236,None,Move,gaming
1572373643.681,905,220,None,Move,gaming
1572373643.6820002,845,206,None,Move,gaming
1572373643.6920002,804,195,None,Move,gaming
1572373643.702,777,186,None,Move,gaming
1572373643.714,768,182,None,Move,gaming
1572373643.726,760,179,None,Move,gaming
1572373643.75,760,179,None,Drag,gaming
1572373643.764,760,180,None,Drag,gaming
1572373643.775,760,181,None,Drag,gaming
1572373643.788,760,182,None,Drag,gaming
1572373643.814,760,182,None,Drag,gaming
1572373643.825,762,180,None,Drag,gaming
1572373643.851,766,176,Left,Pressed,gaming
1572373643.851,766,176,None,Drag,gaming
1572373643.863,768,174,None,Drag,gaming
1572373643.875,770,172,None,Drag,gaming
1572373643.885,770,171,None,Drag,gaming
1572373643.896,768,174,Right,Released,gaming
1572373643.907,770,170,None,Move,gaming
1572373643.916,770,169,None,Move,gaming
1572373643.928,770,168,None,Move,gaming
1572373643.939,770,166,None,Move,gaming
1572373643.948,770,169,Right,Pressed,gaming
1572373643.958,772,158,None,Drag,gaming
1572373643.958,772,158,Left,Released,gaming
1572373643.978,775,136,None,Drag,gaming
1572373643.9889998,777,127,None,Drag,gaming
1572373643.9989998,786,108,None,Drag,gaming
1572373644.008,793,97,None,Drag,gaming
1572373644.029,805,77,Left,Pressed,gaming
1572373644.029,805,77,None,Drag,gaming
1572373644.038,809,66,None,Drag,gaming
1572373644.048,805,77,Right,Released,gaming
1572373644.059,810,64,None,Move,gaming
1572373644.089,810,64,Right,Pressed,gaming
1572373644.099,811,65,None,Drag,gaming
1572373644.1079998,812,70,None,Drag,gaming
1572373644.12,815,81,None,Drag,gaming
1572373644.129,819,88,None,Drag,gaming
1572373644.13,819,88,Left,Released,gaming
1572373644.145,834,100,None,Drag,gaming
1572373644.166,857,110,Left,Pressed,gaming
1572373644.166,857,110,None,Drag,gaming
1572373644.176,880,121,None,Drag,gaming
1572373644.19,890,127,None,Drag,gaming
1572373644.2,904,131,None,Drag,gaming
1572373644.212,921,136,None,Drag,gaming
1572373644.2229998,986,161,None,Drag,gaming
1572373644.2329998,904,131,Right,Released,gaming
1572373644.246,1048,197,None,Move,gaming
1572373644.256,1072,211,None,Move,gaming
1572373644.268,1092,225,None,Move,gaming
1572373644.278,1072,211,Right,Pressed,gaming
1572373644.291,1148,264,None,Drag,gaming
1572373644.303,1170,285,None,Drag,gaming
1572373644.303,1170,285,Left,Released,gaming
1572373644.33,1204,311,None,Drag,gaming
1572373644.341,1226,324,None,Drag,gaming
1572373644.353,1236,327,None,Drag,gaming
1572373644.377,1254,336,Left,Pressed,gaming
1572373644.377,1254,336,None,Drag,gaming
1572373644.39,1268,345,None,Drag,gaming
1572373644.4,1254,336,Right,Released,gaming
1572373644.411,1269,350,None,Move,gaming
1572373644.421,1271,353,None,Move,gaming
1572373644.431,1275,357,None,Move,gaming
1572373644.441,1271,353,Right,Pressed,gaming
1572373644.45,1280,362,None,Drag,gaming
1572373644.46,1281,363,None,Drag,gaming
1572373644.46,1281,363,Left,Released,gaming
1572373644.51,1282,363,None,Drag,gaming
1572373644.522,1283,363,None,Drag,gaming
1572373644.534,1285,363,None,Drag,gaming
1572373644.554,1288,363,Left,Pressed,gaming
1572373644.554,1288,363,None,Drag,gaming
1572373644.564,1290,363,None,Drag,gaming
1572373644.573,1293,363,None,Drag,gaming
1572373644.584,1288,363,Right,Released,gaming
1572373644.594,1297,363,None,Move,gaming
1572373644.604,1297,363,None,Move,gaming
1572373644.6139998,1298,362,None,Move,gaming
1572373644.623,1300,361,None,Move,gaming
1572373644.633,1302,359,None,Move,gaming
1572373644.65,1302,358,None,Move,gaming
1572373644.65,1302,358,Left,Released,gaming
1572373644.842,1303,359,None,Move,gaming
1572373644.854,1304,360,None,Move,gaming
1572373644.869,1306,362,None,Move,gaming
1572373644.88,1311,367,None,Move,gaming
1572373644.899,1315,371,None,Drag,gaming
1572373644.91,1321,373,None,Drag,gaming
1572373644.92,1326,373,None,Drag,gaming
1572373644.93,1332,373,None,Drag,gaming
1572373644.941,1348,374,None,Drag,gaming
1572373644.95,1356,374,None,Drag,gaming
1572373644.97,1367,376,Left,Pressed,gaming
1572373644.97,1367,376,None,Drag,gaming
1572373644.981,1363,374,Right,Released,gaming
1572373644.9910002,1375,385,None,Move,gaming
1572373645.005,1379,395,None,Move,gaming
1572373645.014,1382,400,None,Move,gaming
