client_timestamp,x,y,button,state,window
1573342152.119,688,308,None,Move,gaming
1573342152.127,699,316,None,Move,gaming
1573342152.135,700,316,None,Move,gaming
1573342152.279,702,316,None,Move,gaming
1573342152.2870002,712,314,None,Move,gaming
1573342152.295,722,307,None,Move,gaming
1573342152.302,732,302,None,Move,gaming
1573342152.31,739,298,None,Move,gaming
1573342152.319,746,298,None,Move,gaming
1573342152.327,750,301,None,Move,gaming
1573342152.333,751,302,None,Move,gaming
1573342152.341,751,303,None,Move,gaming
1573342152.349,752,305,None,Move,gaming
1573342152.357,754,306,None,Move,gaming
1573342152.365,757,310,None,Move,gaming
1573342152.373,761,318,None,Move,gaming
1573342152.381,765,324,None,Move,gaming
1573342152.3879998,768,331,None,Move,gaming
1573342152.397,772,338,None,Move,gaming
1573342152.403,775,350,None,Move,gaming
1573342152.411,777,362,None,Move,gaming
1573342152.419,780,383,None,Move,gaming
1573342152.427,783,406,None,Move,gaming
1573342152.435,787,432,None,Move,gaming
1573342152.4429998,791,448,None,Move,gaming
1573342152.45,798,475,None,Move,gaming
1573342152.458,809,504,None,Move,gaming
1573342152.467,820,532,None,Move,gaming
1573342152.474,832,563,None,Move,gaming
1573342152.481,840,591,None,Move,gaming
1573342152.4889998,842,607,None,Move,gaming
1573342152.4970002,842,624,None,Move,gaming
1573342152.505,842,637,None,Move,gaming
1573342152.5129998,842,647,None,Move,gaming
1573342152.521,841,659,None,Move,gaming
1573342152.529,841,669,None,Move,gaming
1573342152.536,841,679,None,Move,gaming
1573342152.544,841,686,None,Move,gaming
1573342152.553,841,691,None,Move,gaming
1573342152.559,841,693,None,Move,gaming
1573342152.5670002,841,694,None,Move,gaming
1573342152.575,841,695,None,Move,gaming
1573342152.587,841,696,None,Move,gaming
1573342152.6260002,842,696,None,Move,gaming
1573342152.637,843,695,None,Move,gaming
1573342152.647,845,695,None,Move,gaming
1573342152.6520002,850,695,None,Move,gaming
1573342152.66,857,695,None,Move,gaming
1573342152.669,864,695,None,Move,gaming
1573342152.677,869,695,None,Move,gaming
1573342152.685,874,695,None,Move,gaming
1573342152.6920002,881,695,None,Move,gaming
1573342152.7,888,696,None,Move,gaming
1573342152.71,896,696,None,Move,gaming
1573342152.717,905,696,None,Move,gaming
1573342152.722,915,694,None,Move,gaming
1573342152.731,922,692,None,Move,gaming
1573342152.738,931,689,None,Move,gaming
1573342152.7470002,939,686,None,Move,gaming
1573342152.754,946,681,None,Move,gaming
1573342152.7629998,957,674,None,Move,gaming
1573342152.771,966,666,None,Move,gaming
1573342152.779,975,659,None,Move,gaming
1573342152.786,985,653,None,Move,gaming
1573342152.793,992,647,None,Move,gaming
1573342152.8,996,644,None,Move,gaming
1573342152.809,999,643,None,Move,gaming
1573342152.8170002,1000,642,None,Move,gaming
1573342152.825,1001,642,None,Move,gaming
1573342152.837,1001,641,None,Move,gaming
1573342152.845,1003,640,None,Move,gaming
1573342152.853,1004,640,None,Move,gaming
1573342152.859,1008,639,None,Move,gaming
1573342152.867,1011,639,None,Move,gaming
1573342152.875,1014,639,None,Move,gaming
1573342152.883,1016,639,None,Move,gaming
1573342152.891,1023,642,None,Move,gaming
1573342152.899,1030,643,None,Move,gaming
1573342152.907,1040,645,None,Move,gaming
1573342152.914,1049,648,None,Move,gaming
1573342152.923,1061,650,None,Move,gaming
1573342152.931,1075,653,None,Move,gaming
1573342152.937,1087,656,None,Move,gaming
1573342152.945,1098,658,None,Move,gaming
1573342152.9529998,1114,663,None,Move,gaming
1573342152.961,1126,669,None,Move,gaming
1573342152.969,1137,678,None,Move,gaming
1573342152.9770002,1146,686,None,Move,gaming
1573342152.985,1152,692,None,Move,gaming
1573342152.9929998,1156,698,None,Move,gaming
1573342153.0010002,1158,700,None,Move,gaming
1573342153.0089998,1159,704,None,Move,gaming
1573342153.016,1160,706,None,Move,gaming
1573342153.0229998,1160,708,None,Move,gaming
1573342153.031,1160,708,None,Move,gaming
1573342153.079,1160,708,None,Move,gaming
1573342153.089,1160,708,None,Move,gaming
1573342153.097,1159,702,None,Move,gaming
1573342153.106,1154,695,None,Move,gaming
1573342153.1120002,1146,687,None,Move,gaming
1573342153.12,1136,677,None,Move,gaming
1573342153.129,1118,667,None,Move,gaming
1573342153.137,1086,655,None,Move,gaming
1573342153.145,1055,643,None,Move,gaming
1573342153.153,1014,632,None,Move,gaming
1573342153.161,975,626,None,Move,gaming
1573342153.167,939,620,None,Move,gaming
1573342153.175,910,616,None,Move,gaming
1573342153.1820002,891,613,None,Move,gaming
1573342153.19,874,611,None,Move,gaming
1573342153.199,861,608,None,Move,gaming
1573342153.207,845,605,None,Move,gaming
1573342153.214,829,602,None,Move,gaming
1573342153.2229998,817,600,None,Move,gaming
1573342153.231,806,596,None,Move,gaming
1573342153.2389998,799,592,None,Move,gaming
1573342153.245,790,586,None,Move,gaming
1573342153.2529998,780,578,None,Move,gaming
1573342153.2610002,771,570,None,Move,gaming
1573342153.269,761,559,None,Move,gaming
1573342153.2770002,749,540,None,Move,gaming
1573342153.285,725,514,None,Move,gaming
1573342153.293,702,489,None,Move,gaming
1573342153.301,673,454,None,Move,gaming
1573342153.309,634,414,None,Move,gaming
1573342153.316,586,359,None,Move,gaming
1573342153.323,520,298,None,Move,gaming
1573342153.331,448,242,None,Move,gaming
1573342153.339,354,187,None,Move,gaming
1573342153.347,242,139,None,Move,gaming
1573342153.355,115,76,None,Move,gaming
1573342153.363,-41,14,None,Move,gaming
1573342153.371,-161,-27,None,Move,gaming
1573342153.379,-147,-32,None,Move,gaming
1573342153.387,-150,-14,None,Move,gaming
1573342153.393,-152,-3,None,Move,gaming
1573342153.401,-145,-6,None,Move,gaming
1573342153.409,-145,-2,None,Move,gaming
1573342153.416,-149,4,None,Move,gaming
1573342153.425,-122,13,None,Move,gaming
1573342153.4329998,-116,24,None,Move,gaming
1573342153.441,-104,46,None,Move,gaming
1573342153.449,-100,67,None,Move,gaming
1573342153.457,-88,88,None,Move,gaming
1573342153.465,-53,100,None,Move,gaming
1573342153.4729998,-29,104,None,Move,gaming
1573342153.479,-12,106,None,Move,gaming
1573342153.4870002,-2,107,None,Move,gaming
1573342153.5110002,0,108,None,Move,gaming
1573342153.519,1,109,None,Move,gaming
1573342153.53,2,109,None,Move,gaming
1573342153.539,2,109,None,Move,gaming
1573342153.545,4,110,None,Move,gaming
1573342153.553,5,111,None,Move,gaming
1573342153.56,7,112,None,Move,gaming
1573342153.569,10,112,None,Move,gaming
1573342153.577,16,114,None,Move,gaming
1573342153.585,26,114,None,Move,gaming
1573342153.593,40,114,None,Move,gaming
1573342153.6,58,113,None,Move,gaming
1573342153.61,84,110,None,Move,gaming
1573342153.617,123,104,None,Move,gaming
1573342153.625,175,99,None,Move,gaming
1573342153.631,234,94,None,Move,gaming
1573342153.639,292,90,None,Move,gaming
1573342153.647,359,77,None,Move,gaming
1573342153.655,424,75,None,Move,gaming
1573342153.663,486,70,None,Move,gaming
1573342153.671,551,65,None,Move,gaming
1573342153.679,608,65,None,Move,gaming
1573342153.687,656,67,None,Move,gaming
1573342153.695,698,71,None,Move,gaming
1573342153.701,733,81,None,Move,gaming
1573342153.709,753,87,None,Move,gaming
1573342153.717,764,94,None,Move,gaming
1573342153.725,773,102,None,Move,gaming
1573342153.7329998,780,110,None,Move,gaming
1573342153.7410002,782,117,None,Move,gaming
1573342153.7489998,785,124,None,Move,gaming
1573342153.7570002,787,130,None,Move,gaming
1573342153.765,789,134,None,Move,gaming
1573342153.772,791,136,None,Move,gaming
1573342153.779,792,137,None,Move,gaming
1573342153.786,795,138,None,Move,gaming
1573342153.794,797,138,None,Move,gaming
1573342153.803,799,138,None,Move,gaming
1573342153.811,803,137,None,Move,gaming
1573342153.8179998,809,135,None,Move,gaming
1573342153.827,816,133,None,Move,gaming
1573342153.835,825,127,None,Move,gaming
