client_timestamp,x,y,button,state,window
1570709645.4829998,757,391,Left,Pressed,development
1570709645.589,757,391,Left,Released,development
1570709676.516,770,392,None,Move,development
1570709676.534,791,397,None,Move,development
1570709676.539,814,400,None,Move,development
1570709676.545,850,408,None,Move,development
1570709676.553,880,414,None,Move,development
1570709676.56,917,422,None,Move,development
1570709676.5670002,961,435,None,Move,development
1570709676.576,1004,444,None,Move,development
1570709676.583,1055,460,None,Move,development
1570709676.59,1106,476,None,Move,development
1570709676.597,1161,493,None,Move,development
1570709676.605,1212,509,None,Move,development
1570709676.613,1270,531,None,Move,development
1570709676.62,1308,546,None,Move,development
1570709676.627,1376,563,None,Move,development
1570709676.635,1402,576,None,Move,development
1570709676.6420002,1463,598,None,Move,development
1570709676.65,1488,607,None,Move,development
1570709676.657,1540,628,None,Move,development
1570709676.665,1575,643,None,Move,development
1570709676.6720002,1620,661,None,Move,development
1570709676.679,1646,672,None,Move,development
1570709676.687,1684,689,None,Move,development
1570709676.694,1707,699,None,Move,development
1570709676.702,1732,710,None,Move,development
1570709676.709,1746,719,None,Move,development
1570709676.717,1760,725,None,Move,development
1570709676.724,1772,732,None,Move,development
1570709676.732,1779,736,None,Move,development
1570709676.7389998,1788,740,None,Move,development
1570709676.7470002,1793,744,None,Move,development
1570709676.764,1797,746,None,Move,development
1570709676.769,1799,747,None,Move,development
1570709676.776,1799,748,None,Move,development
1570709676.784,1800,749,None,Move,development
1570709676.791,1801,749,None,Move,development
1570709676.799,1802,750,None,Move,development
1570709677.165,1852,744,None,Move,development
1570709677.184,1929,731,None,Move,development
1570709677.194,1990,723,None,Move,development
1570709677.202,2049,711,None,Move,development
1570709677.209,2101,705,None,Move,development
1570709677.216,2146,701,None,Move,development
1570709677.225,2185,698,None,Move,development
1570709677.232,2213,694,None,Move,development
1570709677.2389998,2246,694,None,Move,development
1570709677.2470002,2260,694,None,Move,development
1570709677.254,2278,694,None,Move,development
1570709677.2610002,2289,694,None,Move,development
1570709677.269,2300,694,None,Move,development
1570709677.2770002,2308,694,None,Move,development
1570709677.284,2312,694,None,Move,development
1570709677.292,2316,694,None,Move,development
1570709677.299,2318,694,None,Move,development
1570709677.3070002,2319,694,None,Move,development
1570709677.313,2320,694,None,Move,development
1570709677.322,2321,694,None,Move,development
1570709677.33,2322,694,None,Move,development
1570709677.367,2322,694,None,Move,development
