client_timestamp,x,y,button,state,window
1572975491.316,753,239,None,Move,gaming
1572975491.324,755,238,None,Move,gaming
1572975491.332,756,237,None,Move,gaming
1572975491.34,757,235,None,Move,gaming
1572975491.356,758,234,None,Move,gaming
1572975491.3720002,758,234,None,Move,gaming
1572975491.3979998,758,234,None,Move,gaming
1572975491.406,758,235,None,Move,gaming
1572975491.414,756,237,None,Move,gaming
1572975491.4220002,756,238,None,Move,gaming
1572975491.43,756,239,None,Move,gaming
1572975491.438,756,242,None,Move,gaming
1572975491.446,757,244,None,Move,gaming
1572975491.454,759,248,None,Move,gaming
1572975491.462,762,254,None,Move,gaming
1572975491.468,767,262,None,Move,gaming
1572975491.476,771,268,None,Move,gaming
1572975491.484,775,273,None,Move,gaming
1572975491.492,777,281,None,Move,gaming
1572975491.5,780,288,None,Move,gaming
1572975491.508,782,295,None,Move,gaming
1572975491.516,785,302,None,Move,gaming
1572975491.5229998,787,309,None,Move,gaming
1572975491.532,789,317,None,Move,gaming
1572975491.54,792,325,None,Move,gaming
1572975491.546,794,334,None,Move,gaming
1572975491.554,801,343,None,Move,gaming
1572975491.562,809,351,None,Move,gaming
1572975491.57,818,359,None,Move,gaming
1572975491.5779998,829,369,None,Move,gaming
1572975491.586,840,377,None,Move,gaming
1572975491.594,852,384,None,Move,gaming
1572975491.6020002,867,388,None,Move,gaming
1572975491.61,884,391,None,Move,gaming
1572975491.6179998,906,395,None,Move,gaming
1572975491.6239998,935,399,None,Move,gaming
1572975491.631,964,402,None,Move,gaming
1572975491.64,986,406,None,Move,gaming
1572975491.6479998,1008,409,None,Move,gaming
1572975491.656,1025,412,None,Move,gaming
1572975491.664,1039,414,None,Move,gaming
1572975491.6720002,1049,417,None,Move,gaming
1572975491.68,1056,417,None,Move,gaming
1572975491.688,1063,417,None,Move,gaming
1572975491.696,1070,417,None,Move,gaming
1572975491.702,1076,417,None,Move,gaming
1572975491.71,1083,417,None,Move,gaming
1572975491.718,1087,417,None,Move,gaming
1572975491.726,1088,417,None,Move,gaming
1572975491.734,1090,417,None,Move,gaming
1572975491.742,1091,417,None,Move,gaming
1572975491.754,1091,417,None,Move,gaming
1572975491.762,1092,418,None,Move,gaming
1572975491.77,1092,419,None,Move,gaming
1572975491.776,1092,421,None,Move,gaming
1572975491.784,1092,424,None,Move,gaming
1572975491.792,1093,425,None,Move,gaming
1572975491.8,1094,428,None,Move,gaming
1572975491.8079998,1095,431,None,Move,gaming
1572975491.815,1095,433,None,Move,gaming
1572975491.824,1096,434,None,Move,gaming
1572975491.831,1097,436,None,Move,gaming
1572975491.84,1098,438,None,Move,gaming
1572975491.8479998,1098,438,None,Move,gaming
1572975491.855,1099,440,None,Move,gaming
1572975491.861,1101,443,None,Move,gaming
1572975491.87,1103,445,None,Move,gaming
1572975491.8779998,1105,446,None,Move,gaming
1572975491.885,1106,449,None,Move,gaming
1572975491.894,1108,451,None,Move,gaming
1572975491.901,1110,453,None,Move,gaming
1572975491.909,1113,457,None,Move,gaming
1572975491.918,1119,462,None,Move,gaming
1572975491.926,1125,469,None,Move,gaming
1572975491.934,1133,476,None,Move,gaming
1572975491.94,1141,482,None,Move,gaming
1572975491.949,1148,486,None,Move,gaming
1572975491.956,1155,488,None,Move,gaming
1572975491.964,1161,490,None,Move,gaming
1572975491.972,1165,491,None,Move,gaming
1572975491.98,1169,492,None,Move,gaming
1572975491.9870002,1173,493,None,Move,gaming
1572975491.996,1176,493,None,Move,gaming
1572975492.0029998,1178,493,None,Move,gaming
1572975492.012,1181,493,None,Move,gaming
1572975492.018,1182,493,None,Move,gaming
1572975492.026,1186,493,None,Move,gaming
1572975492.034,1190,493,None,Move,gaming
1572975492.044,1194,495,None,Move,gaming
1572975492.05,1198,497,None,Move,gaming
1572975492.0579998,1202,499,None,Move,gaming
1572975492.066,1204,501,None,Move,gaming
1572975492.073,1205,503,None,Move,gaming
1572975492.082,1207,505,None,Move,gaming
1572975492.09,1207,506,None,Move,gaming
1572975492.096,1207,510,None,Move,gaming
1572975492.104,1208,514,None,Move,gaming
1572975492.1120002,1208,519,None,Move,gaming
1572975492.119,1208,521,None,Move,gaming
1572975492.1279998,1208,527,None,Move,gaming
1572975492.1360002,1208,534,None,Move,gaming
1572975492.144,1208,541,None,Move,gaming
1572975492.1520002,1208,547,None,Move,gaming
1572975492.16,1208,554,None,Move,gaming
1572975492.168,1209,561,None,Move,gaming
1572975492.174,1211,570,None,Move,gaming
1572975492.1820002,1211,592,None,Move,gaming
1572975492.19,1210,621,None,Move,gaming
1572975492.198,1210,637,None,Drag,gaming
1572975492.205,1214,649,None,Drag,gaming
1572975492.216,1217,658,None,Drag,gaming
1572975492.222,1220,662,None,Drag,gaming
1572975492.23,1222,663,None,Drag,gaming
1572975492.256,1222,663,Left,Pressed,gaming
1572975492.256,1222,663,None,Drag,gaming
1572975492.2629998,1222,658,None,Drag,gaming
1572975492.272,1224,652,None,Drag,gaming
1572975492.282,1225,650,None,Drag,gaming
1572975492.282,1225,650,Right,Released,gaming
1572975492.2870002,1230,646,None,Move,gaming
1572975492.295,1239,640,None,Move,gaming
1572975492.304,1253,632,None,Move,gaming
1572975492.312,1265,625,None,Move,gaming
1572975492.32,1272,624,None,Move,gaming
1572975492.32,1272,624,Left,Released,gaming
1572975492.334,1275,623,None,Move,gaming
1572975492.342,1276,623,None,Drag,gaming
1572975492.353,1277,623,None,Drag,gaming
1572975492.3620002,1278,622,None,Drag,gaming
1572975492.37,1282,619,None,Drag,gaming
1572975492.3779998,1290,614,None,Drag,gaming
