client_timestamp,x,y,button,state,window
1569919844.944,2017,144,Left,Pressed,development
1569919845.0129998,2017,144,Left,Released,development
1569919931.516,2017,143,None,Move,development
1569919931.532,2014,137,None,Move,development
1569919931.6360002,2013,132,None,Move,development
1569919931.6520002,2019,132,None,Move,development
1569919931.667,2040,132,None,Move,development
1569919931.6829998,2081,128,None,Move,development
1569919931.699,2147,125,None,Move,development
1569919931.716,2200,123,None,Move,development
1569919931.732,2271,120,None,Move,development
1569919931.7470002,2355,109,None,Move,development
1569919931.7629998,2413,107,None,Move,development
1569919931.779,2449,103,None,Move,development
1569919931.794,2456,103,None,Move,development
1569919931.811,2463,106,None,Move,development
1569919931.839,2463,106,None,Move,development
1569919931.856,2463,107,None,Move,development
1569919931.8720002,2463,107,None,Move,development
1569919932.095,2463,107,None,Move,development
1569919932.111,2463,108,None,Move,development
1569919932.117,2463,110,None,Move,development
1569919932.133,2465,117,None,Move,development
1569919932.1479998,2467,122,None,Move,development
1569919932.164,2471,133,None,Move,development
1569919932.18,2475,146,None,Move,development
1569919932.195,2483,166,None,Move,development
1569919932.217,2495,191,None,Move,development
1569919932.2329998,2537,246,None,Move,development
1569919932.248,2574,320,None,Move,development
1569919932.264,2597,376,None,Move,development
1569919932.28,2616,416,None,Move,development
1569919932.295,2678,528,None,Move,development
1569919932.3170002,2701,570,None,Move,development
1569919932.32,2721,620,None,Move,development
1569919932.33,2782,737,None,Move,development
1569919932.35,2812,790,None,Move,development
1569919932.3679998,2835,842,None,Move,development
1569919932.37,2839,849,None,Move,development
1569919932.684,2839,849,None,Move,development
1569919932.694,2840,849,None,Move,development
1569919932.704,2840,849,None,Move,development
1569919932.714,2841,849,None,Move,development
1569919932.7729998,2841,849,None,Move,development
1569919932.785,2841,847,None,Move,development
1569919932.793,2841,845,None,Move,development
1569919932.795,2841,844,None,Move,development
1569919932.805,2841,843,None,Move,development
1569919932.8179998,2840,843,None,Move,development
1569919932.826,2837,843,None,Move,development
1569919932.834,2834,843,None,Move,development
1569919932.842,2833,845,None,Move,development
1569919932.8479998,2832,845,None,Move,development
1569919932.856,2830,846,None,Move,development
1569919932.8639998,2830,846,None,Move,development
1569919932.8660002,2829,846,None,Move,development
1569919932.8760002,2828,847,None,Move,development
1569919932.8860002,2828,847,None,Move,development
1569919932.894,2827,847,None,Move,development
1569919932.896,2827,847,None,Move,development
1569919932.907,2826,847,None,Move,development
1569919932.917,2825,847,None,Move,development
1569919932.925,2824,847,None,Move,development
1569919932.927,2823,846,None,Move,development
1569919932.937,2822,845,None,Move,development
1569919932.947,2822,843,None,Move,development
1569919932.957,2820,842,None,Move,development
1569919932.966,2819,841,None,Move,development
1569919932.968,2818,839,None,Move,development
1569919932.98,2817,838,None,Move,development
1569919932.988,2816,836,None,Move,development
1569919932.996,2816,834,None,Move,development
1569919932.998,2815,833,None,Move,development
1569919933.008,2814,831,None,Move,development
1569919933.019,2813,830,None,Move,development
1569919933.0270002,2812,829,None,Move,development
1569919933.0370002,2812,827,None,Move,development
1569919933.0470002,2810,824,None,Move,development
1569919933.0570002,2809,821,None,Move,development
1569919933.073,2808,817,None,Move,development
1569919933.0879998,2808,815,None,Move,development
1569919933.79,2808,814,None,Move,development
1569919933.805,2806,805,None,Move,development
1569919933.82,2804,796,None,Move,development
1569919933.8279998,2802,787,None,Move,development
1569919933.845,2799,774,None,Move,development
1569919933.85,2789,749,None,Move,development
1569919933.854,2783,737,None,Move,development
1569919933.8579998,2778,726,None,Move,development
1569919933.8739998,2766,709,None,Move,development
1569919933.89,2758,697,None,Move,development
1569919933.905,2754,692,None,Move,development
1569919933.921,2752,690,None,Move,development
1569919934.059,2752,690,None,Move,development
1569919934.074,2752,690,None,Move,development
1569919934.09,2753,692,None,Move,development
1569919934.106,2755,694,None,Move,development
1569919934.121,2756,696,None,Move,development
1569919934.137,2756,699,None,Move,development
1569919934.1520002,2756,703,None,Move,development
1569919934.159,2756,705,None,Move,development
1569919934.175,2754,712,None,Move,development
1569919934.19,2753,715,None,Move,development
1569919934.206,2750,720,None,Move,development
1569919934.221,2749,722,None,Move,development
1569919934.2370002,2746,724,None,Move,development
1569919934.2589998,2744,724,None,Move,development
1569919934.4220002,2742,725,None,Move,development
1569919934.438,2737,726,None,Move,development
1569919934.46,2727,732,None,Move,development
1569919934.475,2704,741,None,Move,development
1569919934.4910002,2696,743,None,Move,development
1569919934.5070002,2671,748,None,Move,development
1569919934.538,2609,745,None,Move,development
1569919934.553,2581,740,None,Move,development
1569919934.56,2574,738,None,Move,development
1569919934.576,2564,734,None,Move,development
1569919934.591,2562,731,None,Move,development
1569919934.607,2560,729,None,Move,development
1569919934.6220002,2560,728,None,Move,development
1569919934.6379998,2560,727,None,Move,development
1569919934.654,2560,726,None,Move,development
1569919934.66,2560,725,None,Move,development
1569919934.676,2560,725,None,Move,development
1569919934.691,2560,724,None,Move,development
1569919934.707,2560,723,None,Move,development
1569919934.7229998,2560,722,None,Move,development
1569919934.738,2560,722,None,Move,development
1569919934.776,2560,721,None,Move,development
1569919934.861,2561,721,None,Move,development
1569919950.554,2561,721,None,Move,development
1569919950.564,2544,717,None,Move,development
1569919950.574,2523,713,None,Move,development
1569919950.582,2499,709,None,Move,development
1569919950.584,2475,704,None,Move,development
1569919950.604,2450,695,None,Move,development
1569919950.6139998,2395,675,None,Move,development
1569919950.6239998,2335,648,None,Move,development
1569919950.6339998,2309,637,None,Move,development
1569919950.6420002,2283,624,None,Move,development
1569919950.644,2262,610,None,Move,development
1569919950.654,2241,593,None,Move,development
1569919950.664,2224,576,None,Move,development
1569919950.674,2209,559,None,Move,development
1569919950.6820002,2197,542,None,Move,development
1569919950.684,2190,529,None,Move,development
1569919950.694,2183,518,None,Move,development
1569919950.705,2179,510,None,Move,development
1569919950.712,2175,501,None,Move,development
1569919950.715,2173,493,None,Move,development
1569919950.725,2171,487,None,Move,development
1569919950.735,2170,483,None,Move,development
1569919950.745,2169,480,None,Move,development
1569919950.7529998,2168,479,None,Move,development
1569919950.755,2168,478,None,Move,development
1569919950.765,2168,478,None,Move,development
1569919950.815,2168,478,None,Move,development
1569919950.823,2168,478,None,Move,development
1569919950.831,2168,479,None,Move,development
1569919950.839,2169,479,None,Move,development
1569919950.847,2169,480,None,Move,development
1569919950.893,2169,480,None,Move,development
1569919950.906,2170,480,None,Move,development
