client_timestamp,x,y,button,state,window
1572651251.2229998,545,583,None,Move,gaming
1572651251.2329998,543,590,None,Move,gaming
1572651251.2429998,540,597,None,Move,gaming
1572651251.2529998,538,601,None,Move,gaming
1572651251.2610002,536,604,None,Move,gaming
1572651251.272,529,609,None,Move,gaming
1572651251.282,527,611,None,Move,gaming
1572651251.292,522,611,None,Move,gaming
1572651251.301,504,610,None,Move,gaming
1572651251.312,487,604,None,Move,gaming
1572651251.321,463,595,None,Move,gaming
1572651251.332,424,580,None,Move,gaming
1572651251.341,382,562,None,Move,gaming
1572651251.3520002,276,507,None,Move,gaming
1572651251.363,220,478,None,Move,gaming
1572651251.3739998,81,414,None,Move,gaming
1572651251.383,8,374,None,Move,gaming
1572651251.393,-64,343,None,Move,gaming
1572651251.4020002,-84,320,None,Move,gaming
1572651251.411,-178,280,None,Move,gaming
1572651251.421,-77,264,None,Move,gaming
1572651251.431,-51,246,None,Move,gaming
1572651251.441,-38,219,None,Move,gaming
1572651251.45,-27,182,None,Move,gaming
1572651251.459,-2,163,None,Move,gaming
1572651251.468,1,133,None,Move,gaming
1572651251.4770002,15,76,None,Move,gaming
1572651251.4870002,41,4,None,Move,gaming
1572651251.4970002,73,-85,None,Move,gaming
1572651251.506,165,-211,None,Move,gaming
1572651251.516,228,-117,None,Move,gaming
1572651251.526,284,-107,None,Move,gaming
1572651251.536,384,-196,None,Move,gaming
1572651251.546,433,-90,None,Move,gaming
1572651251.555,483,-72,None,Move,gaming
1572651251.566,526,-58,None,Move,gaming
1572651251.575,579,-75,None,Move,gaming
1572651251.587,599,-22,None,Move,gaming
1572651251.596,610,-13,None,Move,gaming
1572651251.606,622,-9,None,Move,gaming
1572651251.6160002,623,0,None,Move,gaming
1572651251.64,623,0,None,Move,gaming
1572651251.656,620,14,None,Move,gaming
1572651251.666,618,27,None,Move,gaming
1572651251.677,606,56,None,Move,gaming
1572651251.688,602,73,None,Move,gaming
1572651251.699,599,94,None,Move,gaming
1572651251.708,593,136,None,Move,gaming
1572651251.72,588,156,None,Move,gaming
1572651251.728,585,182,None,Move,gaming
1572651251.7389998,580,211,None,Move,gaming
1572651251.7470002,569,267,None,Move,gaming
1572651251.7589998,566,284,None,Move,gaming
1572651251.766,563,303,None,Move,gaming
1572651251.778,562,334,None,Move,gaming
1572651251.7870002,562,346,None,Move,gaming
1572651251.7970002,562,356,None,Move,gaming
1572651251.8070002,562,366,None,Move,gaming
1572651251.8170002,562,373,None,Move,gaming
1572651251.829,562,383,None,Move,gaming
1572651251.839,563,390,None,Move,gaming
1572651251.849,566,405,None,Move,gaming
1572651251.8579998,568,412,None,Move,gaming
1572651251.869,570,419,None,Move,gaming
1572651251.88,574,435,None,Move,gaming
1572651251.889,575,445,None,Move,gaming
1572651251.8979998,575,457,None,Move,gaming
1572651251.908,575,473,None,Move,gaming
