client_timestamp,x,y,button,state,window
1572798406.7329998,761,645,None,Move,gaming
1572798406.756,761,645,None,Move,gaming
1572798406.785,761,646,None,Move,gaming
1572798406.831,761,646,None,Move,gaming
1572798406.929,761,646,None,Move,gaming
1572798406.945,761,645,None,Move,gaming
1572798407.327,761,645,None,Move,gaming
1572798407.351,760,650,None,Move,gaming
1572798407.377,749,698,None,Move,gaming
1572798407.407,729,743,None,Move,gaming
1572798407.429,650,846,None,Move,gaming
1572798407.459,544,1211,None,Move,gaming
1572798407.484,527,1305,None,Move,gaming
1572798407.508,537,1205,None,Move,gaming
1572798407.535,519,1100,None,Move,gaming
1572798407.561,521,1067,None,Move,gaming
1572798407.585,531,1007,None,Move,gaming
1572798407.613,581,906,None,Move,gaming
1572798407.643,625,829,None,Move,gaming
1572798407.657,636,800,None,Move,gaming
1572798407.679,644,774,None,Move,gaming
1572798407.696,648,761,None,Move,gaming
1572798407.712,653,750,None,Move,gaming
1572798407.732,658,737,None,Move,gaming
1572798407.7489998,662,728,None,Move,gaming
1572798407.766,664,725,None,Move,gaming
1572798407.788,664,721,None,Move,gaming
1572798407.815,666,717,None,Move,gaming
1572798407.8379998,670,710,None,Move,gaming
1572798407.8660002,680,687,None,Move,gaming
1572798407.889,690,672,None,Move,gaming
1572798407.915,703,649,None,Move,gaming
1572798407.9420002,708,642,None,Move,gaming
1572798408.063,708,642,None,Move,gaming
1572798408.087,708,642,None,Move,gaming
1572798408.139,707,642,None,Move,gaming
1572798408.163,707,642,None,Move,gaming
1572798408.188,705,643,None,Move,gaming
1572798408.214,703,646,None,Move,gaming
1572798408.2389998,705,649,None,Move,gaming
1572798408.262,706,650,None,Move,gaming
1572798408.291,706,650,None,Move,gaming
1572798408.325,713,640,None,Move,gaming
1572798408.349,713,640,None,Move,gaming
1572798408.571,713,640,None,Move,gaming
1572798408.595,706,640,None,Move,gaming
1572798408.6220002,689,640,None,Move,gaming
1572798408.644,674,639,None,Move,gaming
1572798408.671,668,635,None,Move,gaming
1572798408.697,666,634,None,Move,gaming
1572798408.7229998,666,634,None,Move,gaming
1572798408.75,669,632,None,Move,gaming
1572798408.7770002,670,632,None,Move,gaming
1572798408.801,670,632,None,Move,gaming
1572798408.8279998,670,632,None,Move,gaming
1572798408.919,670,632,None,Move,gaming
