client_timestamp,x,y,button,state,window
1566209707.387,1184,916,None,Move,browsing
1566209784.994,1184,915,None,Move,browsing
1566209785.016,1173,896,None,Move,browsing
1566209785.04,1147,860,None,Move,browsing
1566209785.063,1117,822,None,Move,browsing
1566209785.085,1079,786,None,Move,browsing
1566209785.107,1047,758,None,Move,browsing
1566209785.129,1023,734,None,Move,browsing
1566209785.151,1005,714,None,Move,browsing
1566209785.174,991,700,None,Move,browsing
1566209785.196,983,694,None,Move,browsing
1566209785.218,977,692,None,Move,browsing
1566209785.24,979,692,None,Move,browsing
1566209785.266,986,691,None,Move,browsing
1566209785.279,998,691,None,Move,browsing
1566209785.2870002,1004,691,None,Move,browsing
1566209785.299,1022,690,None,Move,browsing
1566209785.3079998,1042,688,None,Move,browsing
1566209785.3179998,1065,686,None,Move,browsing
1566209785.329,1085,684,None,Move,browsing
1566209785.339,1094,684,None,Move,browsing
1566209785.349,1110,684,None,Move,browsing
1566209785.357,1122,684,None,Move,browsing
1566209785.3660002,1124,684,None,Move,browsing
1566209785.3739998,1123,684,None,Move,browsing
1566209785.381,1124,684,None,Move,browsing
1566209785.387,1125,684,None,Move,browsing
1566209785.394,1126,684,None,Move,browsing
1566209785.4,1126,685,None,Move,browsing
1566209785.406,1129,689,None,Move,browsing
1566209785.4120002,1131,697,None,Move,browsing
1566209785.419,1136,705,None,Move,browsing
1566209785.425,1142,718,None,Move,browsing
1566209785.4320002,1144,720,None,Move,browsing
1566209785.438,1150,731,None,Move,browsing
1566209785.444,1159,746,None,Move,browsing
1566209785.451,1164,763,None,Move,browsing
1566209785.457,1170,782,None,Move,browsing
1566209785.4629998,1177,802,None,Move,browsing
1566209785.469,1183,823,None,Move,browsing
1566209785.475,1190,844,None,Move,browsing
1566209785.482,1197,863,None,Move,browsing
1566209785.488,1203,882,None,Move,browsing
1566209785.494,1206,897,None,Move,browsing
1566209785.5,1208,905,None,Move,browsing
1566209785.5070002,1208,915,None,Move,browsing
1566209785.5129998,1208,919,None,Move,browsing
1566209785.519,1208,921,None,Move,browsing
1566209785.526,1208,922,None,Move,browsing
1566209785.535,1208,924,None,Move,browsing
1566209785.541,1207,927,None,Move,browsing
1566209785.548,1207,931,None,Move,browsing
1566209785.556,1207,935,None,Move,browsing
1566209785.562,1207,942,None,Move,browsing
1566209785.569,1207,945,None,Move,browsing
1566209785.575,1207,951,None,Move,browsing
1566209785.581,1207,956,None,Move,browsing
1566209785.587,1207,960,None,Move,browsing
1566209785.593,1204,964,None,Move,browsing
1566209785.599,1204,969,None,Move,browsing
1566209785.606,1201,973,None,Move,browsing
1566209785.6120002,1200,978,None,Move,browsing
1566209785.6179998,1200,984,None,Move,browsing
1566209785.6239998,1199,991,None,Move,browsing
1566209785.63,1199,996,None,Move,browsing
1566209785.6360002,1199,1001,None,Move,browsing
1566209785.6420002,1199,1006,None,Move,browsing
1566209785.649,1199,1008,None,Move,browsing
1566209785.655,1199,1009,None,Move,browsing
1566209785.674,1199,1008,None,Move,browsing
1566209785.698,1199,1008,None,Move,browsing
1566209785.72,1200,1008,None,Move,browsing
1566209785.762,1200,1007,None,Move,browsing
1566209785.786,1200,1007,None,Move,browsing
1566209785.809,1200,1006,None,Move,browsing
1566209785.821,1199,1006,None,Move,browsing
1566209785.8279998,1199,1005,None,Move,browsing
1566209785.8379998,1199,1004,None,Move,browsing
1566209785.847,1199,1003,None,Move,browsing
1566209785.855,1198,1003,None,Move,browsing
