client_timestamp,x,y,button,state,window
1571387247.418,979,545,None,Move,office
1571387247.48,980,545,None,Move,office
1571387247.4889998,985,547,None,Move,office
1571387247.496,987,548,None,Move,office
1571387247.504,988,549,None,Move,office
1571387247.5110002,989,549,None,Move,office
1571387247.518,990,549,None,Move,office
1571387247.5270002,990,549,None,Move,office
1571387247.534,991,549,None,Move,office
1571387247.543,992,549,None,Move,office
1571387247.55,993,549,None,Move,office
1571387247.559,994,549,None,Move,office
1571387247.566,995,549,None,Move,office
1571387247.575,995,549,None,Move,office
1571387247.582,996,548,None,Move,office
1571387247.591,997,547,None,Move,office
1571387247.601,997,547,None,Move,office
1571387247.609,998,547,None,Move,office
1571387247.617,998,546,None,Move,office
1571387290.357,998,545,None,Move,office
1571387290.365,1010,540,None,Move,office
1571387290.375,1029,526,None,Move,office
1571387290.381,1060,503,None,Move,office
1571387290.389,1095,477,None,Move,office
1571387290.396,1126,452,None,Move,office
1571387290.4020002,1163,430,None,Move,office
1571387290.41,1197,409,None,Move,office
1571387290.418,1223,394,None,Move,office
1571387290.426,1244,380,None,Move,office
1571387290.434,1264,369,None,Move,office
1571387290.444,1278,359,None,Move,office
1571387290.451,1288,351,None,Move,office
1571387290.459,1299,344,None,Move,office
1571387290.467,1310,339,None,Move,office
1571387290.484,1320,336,None,Move,office
1571387290.485,1329,334,None,Move,office
1571387290.4889998,1332,334,None,Move,office
1571387290.4970002,1333,333,None,Move,office
1571387290.505,1335,333,None,Move,office
1571387290.604,1336,333,None,Move,office
1571387290.61,1346,333,None,Move,office
1571387290.6179998,1357,330,None,Move,office
1571387290.6260002,1369,329,None,Move,office
1571387290.6339998,1381,326,None,Move,office
1571387290.64,1390,322,None,Move,office
1571387290.6479998,1396,320,None,Move,office
1571387290.656,1398,317,None,Move,office
1571387290.665,1399,315,None,Move,office
1571387290.6720002,1399,314,None,Move,office
1571387290.681,1400,314,None,Move,office
1571387290.771,1403,314,None,Move,office
1571387290.779,1420,338,None,Move,office
1571387290.796,1434,361,None,Move,office
1571387290.7970002,1445,378,None,Move,office
1571387290.801,1452,392,None,Move,office
1571387290.809,1457,403,None,Move,office
1571387290.8170002,1462,412,None,Move,office
1571387290.827,1470,421,None,Move,office
1571387290.833,1478,427,None,Move,office
1571387290.845,1490,436,None,Move,office
1571387290.855,1497,442,None,Move,office
1571387290.861,1504,447,None,Move,office
1571387290.8679998,1510,453,None,Move,office
1571387290.877,1515,458,None,Move,office
1571387290.885,1517,460,None,Move,office
1571387290.895,1519,466,None,Move,office
1571387290.903,1522,470,None,Move,office
1571387290.911,1524,472,None,Move,office
1571387290.919,1525,473,None,Move,office
1571387290.929,1526,475,None,Move,office
1571387290.935,1527,477,None,Move,office
1571387290.945,1528,478,None,Move,office
1571387290.952,1529,479,None,Move,office
1571387290.959,1530,481,None,Move,office
1571387290.965,1531,483,None,Move,office
1571387290.9729998,1533,485,None,Move,office
1571387290.981,1534,488,None,Move,office
1571387290.9889998,1534,493,None,Move,office
1571387290.9970002,1534,502,None,Move,office
1571387291.005,1533,512,None,Move,office
1571387291.014,1527,523,None,Move,office
1571387291.02,1518,535,None,Move,office
1571387291.028,1508,549,None,Move,office
1571387291.034,1497,562,None,Move,office
1571387291.045,1484,573,None,Move,office
1571387291.051,1465,584,None,Move,office
1571387291.059,1427,601,None,Move,office
1571387291.0670002,1388,618,None,Move,office
1571387291.075,1357,628,None,Move,office
1571387291.085,1328,639,None,Move,office
1571387291.091,1310,647,None,Move,office
1571387291.101,1298,650,None,Move,office
1571387291.107,1286,650,None,Move,office
1571387291.113,1278,649,None,Move,office
1571387291.121,1271,647,None,Move,office
1571387291.129,1263,643,None,Move,office
1571387291.139,1257,638,None,Move,office
1571387291.145,1251,631,None,Move,office
1571387291.154,1244,623,None,Move,office
1571387291.16,1239,616,None,Move,office
1571387291.168,1238,610,None,Move,office
1571387291.176,1238,606,None,Move,office
1571387291.184,1241,603,None,Move,office
1571387291.19,1244,602,None,Move,office
1571387291.198,1246,602,None,Move,office
1571387291.206,1246,602,None,Move,office
1571387291.313,1247,602,None,Move,office
1571387291.425,1247,601,None,Move,office
1571387291.435,1247,596,None,Move,office
1571387291.441,1246,595,None,Move,office
1571387291.449,1244,592,None,Move,office
1571387291.457,1243,589,None,Move,office
1571387291.465,1242,583,None,Move,office
1571387291.475,1241,576,None,Move,office
1571387291.485,1239,564,None,Move,office
1571387291.495,1237,560,None,Move,office
1571387291.5010002,1235,553,None,Move,office
1571387291.5089998,1234,547,None,Move,office
1571387291.515,1234,542,None,Move,office
1571387291.5229998,1234,535,None,Move,office
1571387291.531,1234,528,None,Move,office
1571387291.539,1234,521,None,Move,office
1571387291.546,1234,515,None,Move,office
1571387291.555,1235,512,None,Move,office
1571387291.565,1236,509,None,Move,office
1571387291.571,1236,506,None,Move,office
1571387291.579,1236,506,None,Move,office
1571387291.587,1236,505,None,Move,office
1571387291.657,1236,505,None,Move,office
1571387291.789,1236,505,None,Move,office
1571387291.799,1236,512,None,Move,office
1571387291.805,1236,520,None,Move,office
1571387291.815,1236,527,None,Move,office
1571387291.821,1237,536,None,Move,office
1571387291.829,1238,545,None,Move,office
1571387291.837,1240,555,None,Move,office
1571387291.845,1241,565,None,Move,office
1571387291.855,1241,572,None,Move,office
1571387291.861,1242,579,None,Move,office
1571387291.869,1242,582,None,Move,office
1571387291.877,1242,586,None,Move,office
1571387291.8860002,1243,588,None,Move,office
1571387291.895,1243,589,None,Move,office
1571387291.903,1244,589,None,Move,office
1571387291.915,1244,589,None,Move,office
1571387291.923,1245,589,None,Move,office
1571387291.931,1246,589,None,Move,office
1571387293.069,1249,594,None,Move,office
1571387293.077,1257,605,None,Move,office
1571387293.085,1263,613,None,Move,office
1571387293.095,1266,614,None,Move,office
1571387293.107,1268,615,None,Move,office
1571387293.121,1270,615,None,Move,office
1571387293.129,1277,613,None,Move,office
1571387293.1360002,1281,606,None,Move,office
1571387293.147,1284,598,None,Move,office
1571387293.161,1291,579,None,Move,office
1571387293.167,1301,544,None,Move,office
1571387293.1829998,1303,531,None,Move,office
1571387293.191,1309,487,None,Move,office
1571387293.199,1309,471,None,Move,office
1571387293.219,1309,426,None,Move,office
1571387293.2270002,1308,381,None,Move,office
1571387293.2529998,1308,357,None,Move,office
1571387293.2610002,1302,208,None,Move,office
1571387293.269,1298,179,None,Move,office
1571387293.275,1291,152,None,Move,office
1571387293.283,1286,126,None,Move,office
1571387293.291,1283,103,None,Move,office
1571387293.305,1276,61,None,Move,office
1571387293.311,1272,44,None,Move,office
1571387293.319,1269,27,None,Move,office
1571387293.327,1267,10,None,Move,office
1571387293.335,1262,-6,None,Move,office
1571387293.342,1254,-16,None,Move,office
1571387293.351,1250,-16,None,Move,office
1571387293.357,1241,-15,None,Move,office
1571387293.365,1232,-17,None,Move,office
1571387293.373,1222,-11,None,Move,office
1571387293.381,1214,-10,None,Move,office
1571387293.389,1203,-11,None,Move,office
1571387293.396,1192,-10,None,Move,office
1571387293.406,1182,-7,None,Move,office
1571387293.413,1171,-8,None,Move,office
1571387293.421,1161,-8,None,Move,office
1571387293.429,1152,-5,None,Move,office
1571387293.436,1142,-4,None,Move,office
1571387293.4429998,1135,-1,None,Move,office
1571387293.451,1126,-3,None,Move,office
1571387293.459,1118,0,None,Move,office
1571387293.467,1107,2,None,Move,office
1571387293.475,1094,6,None,Move,office
1571387293.484,1082,12,None,Move,office
1571387293.4910002,1069,17,None,Move,office
1571387293.4989998,1057,24,None,Move,office
1571387293.505,1045,32,None,Move,office
1571387293.5129998,1031,40,None,Move,office
1571387293.521,1014,51,None,Move,office
1571387293.535,983,76,None,Move,office
1571387293.541,965,89,None,Move,office
