client_timestamp,x,y,button,state,window
1572801754.026,557,171,None,Move,gaming
1572801754.035,557,154,None,Move,gaming
1572801754.046,558,131,None,Move,gaming
1572801754.055,578,57,None,Move,gaming
1572801754.066,594,9,None,Move,gaming
1572801754.076,614,-34,None,Move,gaming
1572801754.086,640,-46,None,Move,gaming
1572801754.097,675,-54,None,Move,gaming
1572801754.107,683,-14,None,Move,gaming
1572801754.117,688,-9,None,Move,gaming
1572801754.1279998,690,-5,None,Move,gaming
1572801754.145,690,0,None,Move,gaming
1572801754.156,689,0,None,Move,gaming
1572801754.166,685,6,None,Move,gaming
1572801754.176,675,15,None,Move,gaming
1572801754.186,653,43,None,Move,gaming
1572801754.195,640,64,None,Move,gaming
1572801754.2029998,626,84,None,Move,gaming
1572801754.212,616,103,None,Move,gaming
1572801754.2229998,607,120,None,Move,gaming
1572801754.2329998,596,152,None,Move,gaming
1572801754.242,591,166,None,Move,gaming
1572801754.252,587,178,None,Move,gaming
1572801754.262,584,187,None,Move,gaming
1572801754.272,582,201,None,Move,gaming
1572801754.282,581,206,None,Move,gaming
1572801754.292,581,210,None,Move,gaming
1572801754.301,581,214,None,Move,gaming
1572801754.312,580,216,None,Move,gaming
1572801754.322,580,218,None,Move,gaming
1572801754.333,579,219,None,Move,gaming
1572801754.343,576,223,None,Move,gaming
1572801754.353,575,225,None,Move,gaming
1572801754.363,573,226,None,Move,gaming
1572801754.373,568,230,None,Move,gaming
1572801754.383,566,232,None,Move,gaming
1572801754.394,565,234,None,Move,gaming
1572801754.404,561,237,None,Move,gaming
1572801754.413,560,239,None,Move,gaming
1572801754.423,558,241,None,Move,gaming
1572801754.4329998,556,244,None,Move,gaming
1572801754.4429998,555,245,None,Move,gaming
1572801754.454,554,246,None,Move,gaming
1572801754.4629998,553,248,None,Move,gaming
1572801754.475,552,250,None,Move,gaming
1572801754.485,551,251,None,Move,gaming
1572801754.495,551,252,None,Move,gaming
1572801754.505,548,255,None,Move,gaming
1572801754.514,547,257,None,Move,gaming
1572801754.525,545,259,None,Move,gaming
1572801754.535,542,262,None,Move,gaming
1572801754.545,540,264,None,Move,gaming
1572801754.555,538,266,None,Move,gaming
1572801754.566,536,268,None,Move,gaming
1572801754.575,535,269,None,Move,gaming
1572801754.585,533,271,None,Move,gaming
1572801754.593,531,272,None,Move,gaming
1572801754.604,531,273,None,Move,gaming
1572801754.6139998,529,275,None,Move,gaming
1572801754.623,529,276,None,Move,gaming
1572801754.633,528,277,None,Move,gaming
1572801754.643,528,278,None,Move,gaming
1572801754.653,526,279,None,Move,gaming
1572801754.663,524,281,None,Move,gaming
1572801754.674,523,281,None,Move,gaming
1572801754.684,522,282,None,Move,gaming
1572801754.694,522,283,None,Move,gaming
1572801754.707,522,284,None,Move,gaming
1572801754.731,522,284,None,Move,gaming
1572801754.7429998,521,285,None,Move,gaming
1572801754.7529998,521,286,None,Move,gaming
1572801754.762,520,287,None,Move,gaming
1572801754.772,519,289,None,Move,gaming
1572801754.783,517,292,None,Move,gaming
1572801754.794,517,293,None,Move,gaming
1572801754.804,516,295,None,Move,gaming
1572801754.814,515,297,None,Move,gaming
1572801754.824,514,298,None,Move,gaming
1572801754.835,514,299,None,Move,gaming
1572801754.846,513,301,None,Move,gaming
1572801754.856,512,301,None,Move,gaming
1572801754.8660002,512,302,None,Move,gaming
1572801754.875,512,304,None,Move,gaming
1572801754.885,511,306,None,Move,gaming
1572801754.896,511,307,None,Move,gaming
1572801754.905,511,307,None,Move,gaming
1572801754.995,510,309,None,Move,gaming
1572801755.004,510,311,None,Move,gaming
1572801755.015,509,312,None,Move,gaming
1572801755.025,509,314,None,Move,gaming
1572801755.035,508,316,None,Move,gaming
1572801755.045,507,319,None,Move,gaming
1572801755.055,507,320,None,Move,gaming
1572801755.065,507,322,None,Move,gaming
1572801755.075,506,326,None,Move,gaming
1572801755.083,505,328,None,Move,gaming
1572801755.093,504,330,None,Move,gaming
1572801755.103,503,332,None,Move,gaming
1572801755.113,502,334,None,Move,gaming
1572801755.123,500,339,None,Move,gaming
1572801755.1339998,500,341,None,Move,gaming
1572801755.144,500,343,None,Move,gaming
1572801755.154,500,346,None,Move,gaming
1572801755.164,500,348,None,Move,gaming
1572801755.174,500,350,None,Move,gaming
1572801755.1829998,500,352,None,Move,gaming
1572801755.1929998,500,353,None,Move,gaming
1572801755.202,500,354,None,Move,gaming
1572801755.212,500,354,None,Move,gaming
1572801755.222,500,355,None,Move,gaming
1572801755.232,500,356,None,Move,gaming
1572801755.2410002,501,356,None,Move,gaming
1572801755.2510002,501,357,None,Move,gaming
1572801755.269,502,357,None,Move,gaming
1572801755.289,503,358,None,Move,gaming
1572801755.298,504,359,None,Move,gaming
1572801755.3079998,506,361,None,Move,gaming
1572801755.3170002,508,363,None,Move,gaming
1572801755.329,512,368,None,Move,gaming
1572801755.339,514,371,None,Move,gaming
1572801755.349,515,373,None,Move,gaming
1572801755.36,520,380,None,Move,gaming
1572801755.37,522,382,None,Move,gaming
1572801755.38,524,384,None,Move,gaming
1572801755.389,526,386,None,Move,gaming
1572801755.399,527,387,None,Move,gaming
1572801755.466,528,387,None,Move,gaming
1572801755.475,529,389,None,Move,gaming
1572801755.485,529,391,None,Move,gaming
1572801755.494,529,392,None,Move,gaming
1572801755.504,529,395,None,Move,gaming
1572801755.577,530,396,None,Move,gaming
1572801755.587,531,398,None,Move,gaming
1572801755.596,533,400,None,Move,gaming
1572801755.606,535,401,None,Move,gaming
1572801755.615,535,403,None,Move,gaming
1572801755.625,539,407,None,Move,gaming
1572801755.635,541,408,None,Move,gaming
1572801755.644,543,410,None,Move,gaming
1572801755.654,543,411,None,Move,gaming
1572801755.663,545,413,None,Move,gaming
1572801755.674,548,417,None,Move,gaming
1572801755.6829998,548,418,None,Move,gaming
1572801755.6929998,548,419,None,Move,gaming
1572801755.702,548,420,None,Move,gaming
1572801755.823,548,423,None,Move,gaming
1572801755.833,547,425,None,Move,gaming
1572801755.844,546,428,None,Move,gaming
1572801755.855,545,430,None,Move,gaming
1572801755.8660002,544,432,None,Move,gaming
1572801755.9629998,544,433,None,Move,gaming
1572801755.9729998,542,437,None,Move,gaming
1572801755.9829998,541,441,None,Move,gaming
1572801756.0010002,539,444,None,Drag,gaming
1572801756.012,538,447,None,Drag,gaming
1572801756.054,537,447,None,Drag,gaming
1572801756.066,537,447,None,Drag,gaming
1572801756.075,536,447,None,Drag,gaming
1572801756.094,536,447,Left,Pressed,gaming
1572801756.095,536,447,Right,Released,gaming
1572801756.111,536,446,None,Move,gaming
1572801756.12,536,446,None,Move,gaming
1572801756.129,536,444,None,Move,gaming
1572801756.139,536,442,None,Move,gaming
1572801756.149,536,441,None,Move,gaming
1572801756.149,536,441,Left,Released,gaming
1572801756.169,534,436,None,Move,gaming
1572801756.18,534,433,None,Move,gaming
1572801756.19,534,430,None,Move,gaming
1572801756.2,534,428,None,Move,gaming
1572801756.21,534,427,None,Move,gaming
1572801756.221,533,426,None,Move,gaming
1572801756.23,533,425,None,Move,gaming
1572801756.24,533,424,None,Move,gaming
1572801756.2510002,533,423,None,Move,gaming
1572801756.2610002,533,422,None,Move,gaming
1572801756.271,533,421,None,Move,gaming
1572801756.282,533,419,None,Move,gaming
1572801756.291,533,418,None,Move,gaming
1572801756.301,533,415,None,Move,gaming
1572801756.311,533,413,None,Move,gaming
1572801756.32,533,411,None,Move,gaming
1572801756.331,533,411,None,Move,gaming
1572801756.34,533,408,None,Move,gaming
1572801756.351,533,408,None,Move,gaming
1572801756.361,533,407,None,Move,gaming
1572801756.37,533,405,None,Move,gaming
1572801756.38,533,405,None,Move,gaming
1572801756.39,533,403,None,Move,gaming
1572801756.401,533,402,None,Move,gaming
1572801756.411,533,402,None,Move,gaming
1572801756.42,534,402,None,Move,gaming
1572801756.479,534,401,None,Drag,gaming
1572801756.577,534,401,None,Drag,gaming
1572801756.639,534,401,None,Move,gaming
1572801756.689,534,402,None,Move,gaming
1572801756.71,532,407,Left,Pressed,gaming
1572801756.71,532,407,None,Move,gaming
1572801756.719,531,409,None,Move,gaming
1572801756.719,531,409,Left,Released,gaming
1572801756.738,530,418,None,Move,gaming
1572801756.7489998,530,420,None,Move,gaming
1572801756.7589998,530,422,None,Move,gaming
1572801756.769,530,425,None,Move,gaming
1572801756.78,530,428,None,Move,gaming
1572801756.789,530,430,None,Move,gaming
1572801756.798,530,433,None,Move,gaming
1572801756.8079998,530,437,None,Move,gaming
1572801756.819,530,440,None,Move,gaming
1572801756.8279998,530,442,None,Move,gaming
1572801756.8379998,531,445,None,Move,gaming
1572801756.8479998,531,447,None,Move,gaming
1572801756.8579998,531,449,None,Move,gaming
1572801756.867,531,451,None,Move,gaming
1572801756.877,530,456,None,Move,gaming
1572801756.887,528,467,None,Move,gaming
1572801756.896,525,473,None,Move,gaming
1572801756.906,524,478,None,Move,gaming
1572801756.915,523,484,None,Move,gaming
1572801756.925,522,493,None,Move,gaming
1572801756.9329998,522,499,None,Move,gaming
1572801756.9429998,521,506,None,Move,gaming
1572801756.9529998,521,510,None,Move,gaming
1572801756.971,521,514,None,Drag,gaming
1572801756.981,521,519,None,Drag,gaming
1572801756.9910002,521,520,None,Drag,gaming
1572801757.0,522,521,None,Drag,gaming
