client_timestamp,x,y,button,state,window
1572377304.151,1415,671,None,Move,gaming
1572377304.24,1416,671,None,Move,gaming
1572377304.268,1416,670,None,Move,gaming
1572377304.282,1416,670,None,Move,gaming
1572377304.298,1419,667,None,Move,gaming
1572377304.315,1420,665,None,Move,gaming
1572377304.329,1421,663,None,Move,gaming
1572377304.342,1422,661,None,Move,gaming
1572377304.356,1423,659,None,Move,gaming
1572377304.37,1425,657,None,Move,gaming
1572377304.3820002,1427,654,None,Move,gaming
1572377304.393,1430,649,None,Move,gaming
1572377304.407,1431,648,None,Move,gaming
1572377304.418,1435,644,None,Move,gaming
1572377304.429,1436,642,None,Move,gaming
1572377304.44,1437,641,None,Move,gaming
1572377304.451,1441,637,None,Move,gaming
1572377304.462,1444,635,None,Move,gaming
1572377304.475,1448,631,None,Move,gaming
1572377304.4870002,1452,629,None,Move,gaming
1572377304.498,1461,623,None,Move,gaming
1572377304.508,1465,621,None,Move,gaming
1572377304.518,1468,619,None,Move,gaming
1572377304.528,1472,615,None,Move,gaming
1572377304.538,1473,615,None,Move,gaming
1572377304.549,1475,614,None,Move,gaming
1572377304.559,1476,613,None,Move,gaming
1572377304.99,1476,613,None,Move,gaming
1572377305.0029998,1476,613,None,Move,gaming
1572377305.018,1476,614,None,Move,gaming
1572377305.0270002,1476,623,None,Move,gaming
1572377305.04,1476,632,None,Move,gaming
1572377305.053,1479,647,None,Move,gaming
1572377305.069,1479,656,None,Move,gaming
1572377305.081,1478,660,None,Move,gaming
1572377305.092,1476,669,None,Move,gaming
1572377305.1020002,1474,671,None,Move,gaming
1572377305.115,1473,673,None,Move,gaming
1572377305.1260002,1473,674,None,Move,gaming
1572377305.254,1472,674,None,Move,gaming
1572377305.27,1471,675,None,Move,gaming
1572377305.285,1467,675,None,Move,gaming
1572377305.296,1462,675,None,Move,gaming
1572377305.3079998,1461,676,None,Move,gaming
1572377305.319,1457,676,None,Move,gaming
1572377305.329,1456,676,None,Move,gaming
1572377305.426,1455,676,None,Move,gaming
1572377305.438,1454,676,None,Move,gaming
1572377305.449,1452,678,None,Move,gaming
1572377305.459,1449,680,None,Move,gaming
1572377305.468,1446,682,None,Move,gaming
1572377305.482,1438,686,None,Move,gaming
1572377305.4929998,1434,688,None,Move,gaming
1572377305.502,1430,690,None,Move,gaming
1572377305.512,1427,692,None,Move,gaming
1572377305.5229998,1425,692,None,Move,gaming
1572377305.533,1423,694,None,Move,gaming
1572377305.542,1422,694,None,Move,gaming
1572377305.556,1421,695,None,Move,gaming
1572377305.643,1421,695,None,Move,gaming
1572377305.654,1420,695,None,Move,gaming
1572377305.667,1419,695,None,Move,gaming
1572377305.684,1418,695,None,Move,gaming
1572377305.734,1418,696,None,Move,gaming
1572377305.7489998,1415,697,None,Move,gaming
1572377305.7610002,1415,697,None,Move,gaming
1572377305.774,1411,698,None,Move,gaming
1572377305.786,1409,698,None,Move,gaming
1572377305.798,1408,698,None,Move,gaming
1572377305.811,1407,699,None,Move,gaming
1572377305.8279998,1407,700,None,Move,gaming
1572377305.865,1406,700,None,Move,gaming
1572377305.9020002,1406,700,None,Move,gaming
1572377305.915,1407,700,None,Move,gaming
1572377305.928,1411,696,None,Move,gaming
1572377305.941,1435,678,None,Move,gaming
1572377305.955,1468,649,None,Move,gaming
1572377305.968,1486,634,None,Move,gaming
1572377305.981,1514,603,None,Move,gaming
1572377305.992,1523,594,None,Move,gaming
1572377306.004,1533,583,None,Move,gaming
1572377306.016,1534,581,None,Move,gaming
1572377306.0270002,1534,581,None,Move,gaming
1572377306.039,1534,581,Right,Pressed,gaming
1572377306.1279998,1534,581,Right,Released,gaming
1572377306.144,1534,580,None,Move,gaming
1572377306.168,1533,580,None,Move,gaming
1572377306.1920002,1531,582,Left,Pressed,gaming
1572377306.1920002,1531,582,None,Drag,gaming
1572377306.205,1529,586,None,Drag,gaming
1572377306.219,1528,589,None,Drag,gaming
1572377306.231,1528,592,None,Drag,gaming
1572377306.246,1528,594,None,Drag,gaming
1572377306.2570002,1526,599,None,Drag,gaming
1572377306.269,1524,603,None,Drag,gaming
1572377306.28,1520,612,None,Drag,gaming
1572377306.293,1514,618,None,Drag,gaming
1572377306.304,1512,621,None,Drag,gaming
1572377306.315,1510,624,None,Drag,gaming
1572377306.315,1510,624,Left,Released,gaming
1572377306.339,1497,641,None,Move,gaming
1572377306.3520002,1479,660,None,Move,gaming
1572377306.3620002,1468,668,None,Move,gaming
1572377306.373,1446,683,None,Move,gaming
1572377306.399,1410,695,Left,Pressed,gaming
1572377306.399,1410,695,None,Drag,gaming
1572377306.411,1383,700,None,Drag,gaming
1572377306.423,1371,702,None,Drag,gaming
1572377306.435,1342,707,None,Drag,gaming
1572377306.444,1325,710,None,Drag,gaming
1572377306.458,1303,712,None,Drag,gaming
1572377306.458,1303,712,Left,Released,gaming
1572377306.4770002,1293,713,None,Move,gaming
1572377306.488,1291,714,None,Move,gaming
1572377306.4970002,1289,715,None,Move,gaming
1572377306.508,1289,716,None,Move,gaming
1572377306.514,1288,716,None,Move,gaming
1572377306.524,1287,717,None,Move,gaming
1572377306.535,1287,718,None,Move,gaming
1572377306.546,1286,718,None,Move,gaming
1572377306.556,1286,719,None,Move,gaming
1572377306.574,1284,721,Left,Pressed,gaming
1572377306.574,1284,721,None,Drag,gaming
1572377306.585,1284,722,None,Drag,gaming
1572377306.595,1283,722,None,Drag,gaming
1572377306.604,1282,723,None,Drag,gaming
1572377306.6139998,1281,724,None,Drag,gaming
1572377306.6139998,1281,724,Left,Released,gaming
1572377306.6829998,1281,725,None,Move,gaming
1572377306.6920002,1280,727,None,Move,gaming
1572377306.702,1279,729,None,Move,gaming
1572377306.726,1278,731,Left,Pressed,gaming
1572377306.726,1278,731,None,Drag,gaming
1572377306.7389998,1277,732,None,Drag,gaming
1572377306.7389998,1277,732,Left,Released,gaming
1572377306.842,1276,732,None,Move,gaming
1572377306.856,1275,733,None,Move,gaming
1572377306.867,1272,737,None,Move,gaming
1572377306.877,1269,741,None,Move,gaming
1572377306.8879998,1267,744,None,Move,gaming
1572377306.8979998,1264,747,None,Move,gaming
1572377306.908,1262,751,None,Move,gaming
1572377306.918,1259,754,None,Move,gaming
1572377306.928,1254,758,None,Move,gaming
1572377306.948,1253,760,Left,Pressed,gaming
1572377306.948,1253,760,None,Drag,gaming
1572377306.9729998,1253,760,None,Drag,gaming
1572377306.9829998,1254,759,None,Drag,gaming
1572377306.994,1256,757,None,Drag,gaming
1572377307.004,1258,755,None,Drag,gaming
1572377307.006,1259,754,None,Drag,gaming
1572377307.019,1262,749,None,Drag,gaming
1572377307.019,1262,749,Left,Released,gaming
1572377307.03,1264,747,None,Move,gaming
1572377307.041,1264,747,None,Move,gaming
1572377307.05,1264,746,None,Move,gaming
1572377307.092,1264,746,Left,Pressed,gaming
1572377307.093,1264,746,None,Drag,gaming
1572377307.103,1265,746,None,Drag,gaming
1572377307.113,1265,747,None,Drag,gaming
1572377307.1220002,1266,748,None,Drag,gaming
1572377307.1339998,1267,749,None,Drag,gaming
1572377307.19,1267,749,None,Drag,gaming
1572377307.202,1266,749,None,Drag,gaming
1572377307.202,1266,749,Left,Released,gaming
1572377307.226,1265,748,None,Move,gaming
1572377307.252,1265,748,None,Move,gaming
1572377307.279,1262,749,Left,Pressed,gaming
1572377307.279,1262,749,None,Drag,gaming
1572377307.323,1262,749,None,Drag,gaming
1572377307.337,1263,748,None,Drag,gaming
1572377307.3479998,1270,737,None,Drag,gaming
1572377307.359,1293,708,None,Drag,gaming
1572377307.371,1304,691,None,Drag,gaming
1572377307.3820002,1318,668,None,Drag,gaming
1572377307.3820002,1318,668,Left,Released,gaming
1572377307.405,1358,617,None,Move,gaming
1572377307.414,1380,595,None,Move,gaming
1572377307.4220002,1391,585,None,Move,gaming
1572377307.435,1397,581,None,Move,gaming
1572377307.444,1398,579,None,Move,gaming
1572377307.455,1398,579,None,Move,gaming
1572377307.51,1399,578,Left,Pressed,gaming
1572377307.51,1399,578,None,Drag,gaming
1572377307.521,1413,571,None,Drag,gaming
1572377307.531,1435,561,None,Drag,gaming
1572377307.541,1477,539,None,Drag,gaming
1572377307.552,1490,531,None,Drag,gaming
1572377307.561,1500,523,None,Drag,gaming
1572377307.561,1500,523,Left,Released,gaming
1572377307.584,1521,508,None,Move,gaming
1572377307.62,1521,507,None,Move,gaming
1572377307.655,1521,506,Left,Pressed,gaming
1572377307.655,1521,506,None,Drag,gaming
1572377307.667,1521,506,None,Drag,gaming
1572377307.677,1526,500,None,Drag,gaming
1572377307.687,1534,493,None,Drag,gaming
1572377307.698,1541,488,None,Drag,gaming
1572377307.709,1551,478,None,Drag,gaming
1572377307.7129998,1553,475,None,Drag,gaming
1572377307.7229998,1555,473,None,Drag,gaming
1572377307.7229998,1555,473,Left,Released,gaming
1572377307.7489998,1555,473,None,Move,gaming
1572377307.775,1555,473,Left,Pressed,gaming
1572377307.775,1555,473,None,Drag,gaming
1572377307.788,1555,473,None,Drag,gaming
1572377307.799,1558,475,None,Drag,gaming
1572377307.813,1558,475,None,Drag,gaming
1572377307.832,1559,476,None,Drag,gaming
1572377307.833,1559,476,Left,Released,gaming
1572377307.891,1560,476,None,Move,gaming
1572377307.946,1560,477,None,Move,gaming
1572377307.956,1558,479,None,Move,gaming
1572377307.9770002,1556,483,Left,Pressed,gaming
1572377307.9770002,1556,483,None,Drag,gaming
