client_timestamp,x,y,button,state,window
1569847978.09,2409,295,None,Move,development
1569847978.1020002,2409,295,None,Move,development
1569847978.11,2413,295,None,Move,development
1569847978.1179998,2418,295,None,Move,development
1569847978.1260002,2425,296,None,Move,development
1569847978.143,2434,296,None,Move,development
1569847978.144,2445,296,None,Move,development
1569847978.1479998,2458,295,None,Move,development
1569847978.157,2475,294,None,Move,development
1569847978.165,2493,291,None,Move,development
1569847978.173,2510,290,None,Move,development
1569847978.181,2533,287,None,Move,development
1569847978.189,2552,283,None,Move,development
1569847978.197,2581,277,None,Move,development
1569847978.204,2607,272,None,Move,development
1569847978.2129998,2637,264,None,Move,development
1569847978.221,2666,259,None,Move,development
1569847978.2270002,2697,256,None,Move,development
1569847978.234,2720,253,None,Move,development
1569847978.242,2743,250,None,Move,development
1569847978.25,2766,247,None,Move,development
1569847978.258,2782,245,None,Move,development
1569847978.266,2795,243,None,Move,development
1569847978.274,2807,240,None,Move,development
1569847978.283,2818,238,None,Move,development
1569847978.29,2828,236,None,Move,development
1569847978.296,2836,235,None,Move,development
1569847978.305,2841,234,None,Move,development
1569847978.313,2844,233,None,Move,development
1569847978.321,2845,233,None,Move,development
1569847978.333,2845,233,None,Move,development
1569848007.215,2845,233,None,Move,development
1569848007.2229998,2844,237,None,Move,development
1569848007.23,2843,241,None,Move,development
1569848007.2370002,2842,246,None,Move,development
1569848007.244,2840,250,None,Move,development
1569848007.252,2840,252,None,Move,development
1569848007.2610002,2840,256,None,Move,development
1569848007.268,2840,259,None,Move,development
1569848007.276,2840,261,None,Move,development
1569848007.284,2840,264,None,Move,development
1569848007.292,2841,267,None,Move,development
1569848007.301,2842,270,None,Move,development
1569848007.309,2844,274,None,Move,development
1569848007.315,2846,280,None,Move,development
1569848007.323,2847,286,None,Move,development
1569848007.331,2849,291,None,Move,development
1569848007.3379998,2850,297,None,Move,development
1569848007.346,2852,303,None,Move,development
1569848007.355,2854,309,None,Move,development
1569848007.363,2855,313,None,Move,development
1569848007.371,2857,319,None,Move,development
1569848007.379,2859,323,None,Move,development
1569848007.3860002,2860,326,None,Move,development
1569848007.393,2861,331,None,Move,development
1569848007.401,2862,334,None,Move,development
1569848007.411,2862,337,None,Move,development
1569848007.417,2863,341,None,Move,development
1569848007.425,2863,344,None,Move,development
1569848007.4329998,2864,349,None,Move,development
1569848007.441,2865,355,None,Move,development
1569848007.449,2865,360,None,Move,development
1569848007.457,2865,366,None,Move,development
1569848007.462,2865,373,None,Move,development
1569848007.471,2864,378,None,Move,development
1569848007.479,2863,384,None,Move,development
1569848007.4870002,2862,389,None,Move,development
1569848007.495,2861,395,None,Move,development
1569848007.5029998,2860,397,None,Move,development
1569848007.5110002,2860,399,None,Move,development
1569848007.519,2860,401,None,Move,development
1569848007.5270002,2859,401,None,Move,development
1569848007.541,2859,402,None,Move,development
1569848007.561,2858,402,None,Move,development
1569848007.569,2857,402,None,Move,development
1569848007.576,2857,402,None,Move,development
1569848007.589,2857,403,None,Move,development
1569848007.597,2856,403,None,Move,development
1569848007.885,2856,403,None,Move,development
1569848007.897,2856,403,None,Move,development
1569848007.906,2856,402,None,Move,development
1569848007.913,2856,402,None,Move,development
1569848007.934,2856,401,None,Move,development
1569848009.448,2856,401,None,Move,development
1569848009.454,2854,399,None,Move,development
1569848009.462,2850,398,None,Move,development
1569848009.471,2844,396,None,Move,development
1569848009.479,2833,396,None,Move,development
1569848009.486,2817,396,None,Move,development
1569848009.495,2788,399,None,Move,development
1569848009.502,2751,405,None,Move,development
1569848009.51,2709,414,None,Move,development
1569848009.519,2656,422,None,Move,development
1569848009.5270002,2586,434,None,Move,development
1569848009.535,2512,449,None,Move,development
1569848009.541,2437,467,None,Move,development
1569848009.548,2358,488,None,Move,development
1569848009.556,2278,506,None,Move,development
1569848009.564,2207,514,None,Move,development
1569848009.573,2137,527,None,Move,development
1569848009.58,2073,539,None,Move,development
1569848009.589,2012,547,None,Move,development
1569848009.596,1955,551,None,Move,development
1569848009.604,1900,555,None,Move,development
1569848009.6120002,1835,560,None,Move,development
1569848009.644,1614,565,None,Move,development
1569848009.65,1570,565,None,Move,development
1569848009.659,1529,565,None,Move,development
1569848009.667,1493,568,None,Move,development
1569848009.675,1455,570,None,Move,development
1569848009.6829998,1425,570,None,Move,development
1569848009.689,1399,568,None,Move,development
1569848009.697,1373,565,None,Move,development
1569848009.705,1357,565,None,Move,development
1569848009.7129998,1338,568,None,Move,development
1569848009.721,1323,568,None,Move,development
1569848009.729,1310,568,None,Move,development
1569848009.736,1292,560,None,Move,development
1569848009.745,1260,548,None,Move,development
1569848009.7529998,1229,539,None,Move,development
1569848009.7610002,1196,533,None,Move,development
1569848009.7670002,1160,525,None,Move,development
1569848009.775,1123,517,None,Move,development
1569848009.783,1086,506,None,Move,development
1569848009.791,1044,491,None,Move,development
1569848009.799,1006,476,None,Move,development
1569848009.8070002,954,457,None,Move,development
1569848009.815,903,441,None,Move,development
1569848009.823,852,422,None,Move,development
1569848009.831,803,404,None,Move,development
1569848009.839,756,390,None,Move,development
1569848009.845,712,377,None,Move,development
1569848009.8520002,678,369,None,Move,development
1569848009.861,642,361,None,Move,development
1569848009.869,609,357,None,Move,development
1569848009.877,571,353,None,Move,development
1569848009.885,535,347,None,Move,development
1569848009.893,499,343,None,Move,development
1569848009.901,464,339,None,Move,development
1569848009.909,443,339,None,Move,development
1569848009.916,421,341,None,Move,development
1569848009.923,401,344,None,Move,development
1569848009.93,386,347,None,Move,development
1569848009.939,376,351,None,Move,development
1569848009.947,367,354,None,Move,development
1569848009.955,363,356,None,Move,development
1569848009.9629998,360,358,None,Move,development
1569848009.971,358,360,None,Move,development
