client_timestamp,x,y,button,state,window
1571319242.6120002,194,932,Left,Pressed,file system
1571319242.6120002,194,932,None,Drag,file system
1571319242.6120002,194,932,Left,Released,file system
1571319350.572,639,1075,Left,Pressed,development
1571319350.678,639,1075,Left,Released,development
1571319350.7410002,639,1074,None,Move,file system
1571319350.748,640,1073,None,Move,file system
1571319350.756,641,1070,None,Move,file system
1571319350.764,643,1066,None,Move,file system
1571319350.772,645,1060,None,Move,file system
1571319350.78,648,1053,None,Move,file system
1571319350.7870002,649,1046,None,Move,file system
1571319350.794,649,1039,None,Move,file system
1571319350.802,649,1032,None,Move,file system
1571319350.811,647,1025,None,Move,file system
1571319350.8179998,645,1018,None,Move,file system
1571319350.827,643,1011,None,Move,file system
1571319350.834,640,1004,None,Move,file system
1571319350.842,638,996,None,Move,file system
1571319350.85,636,992,None,Move,file system
1571319350.86,634,990,None,Move,file system
1571319350.8639998,632,988,None,Move,file system
1571319350.8720002,630,985,None,Move,file system
1571319350.88,628,983,None,Move,file system
1571319350.8879998,627,980,None,Move,file system
1571319350.896,625,979,None,Move,file system
1571319350.904,623,977,None,Move,file system
1571319350.9120002,621,975,None,Move,file system
1571319350.9220002,619,973,None,Move,file system
1571319350.931,618,971,None,Move,file system
1571319350.935,616,970,None,Move,file system
1571319350.9420002,615,968,None,Move,file system
1571319350.95,613,967,None,Move,file system
1571319350.958,612,965,None,Move,file system
1571319350.966,611,965,None,Move,file system
1571319350.974,609,963,None,Move,file system
1571319350.982,609,962,None,Move,file system
1571319350.99,607,962,None,Move,file system
1571319350.998,606,961,None,Move,file system
1571319351.006,605,960,None,Move,file system
1571319351.014,604,960,None,Move,file system
1571319351.02,602,959,None,Move,file system
1571319351.028,601,959,None,Move,file system
1571319351.036,599,959,None,Move,file system
1571319351.044,597,959,None,Move,file system
1571319351.052,593,959,None,Move,file system
1571319351.061,590,959,None,Move,file system
1571319351.0679998,586,959,None,Move,file system
1571319351.076,581,959,None,Move,file system
1571319351.084,575,959,None,Move,file system
1571319351.09,568,959,None,Move,file system
1571319351.099,561,959,None,Move,file system
1571319351.106,554,959,None,Move,file system
1571319351.115,546,959,None,Move,file system
1571319351.123,540,960,None,Move,file system
1571319351.131,535,960,None,Move,file system
1571319351.139,532,960,None,Move,file system
1571319351.147,531,960,None,Move,file system
1571319351.154,530,960,None,Move,file system
1571319351.224,530,960,None,Move,file system
1571319351.24,531,960,None,Move,file system
1571319351.418,531,960,Left,Pressed,file system
1571319351.516,531,960,Left,Released,file system
1571319370.464,923,298,None,Move,file system
1571319370.468,924,296,None,Move,file system
1571319370.476,925,294,None,Move,file system
1571319370.485,926,294,None,Move,file system
1571319370.498,926,293,None,Move,file system
1571319370.5010002,927,292,None,Move,file system
1571319370.508,929,291,None,Move,file system
1571319370.516,930,289,None,Move,file system
1571319370.522,931,288,None,Move,file system
1571319370.53,932,287,None,Move,file system
1571319370.538,933,287,None,Move,file system
1571319370.546,933,286,None,Move,file system
1571319370.554,934,285,None,Move,file system
1571319370.562,935,285,None,Move,file system
1571319370.734,935,285,None,Move,file system
1571319370.7510002,936,283,None,Move,file system
1571319370.756,936,282,None,Move,file system
1571319370.764,937,282,None,Move,file system
1571319370.772,937,281,None,Move,file system
1571319370.78,938,280,None,Move,file system
1571319370.788,939,279,None,Move,file system
1571319370.796,939,279,None,Move,file system
1571319370.804,939,279,None,Move,file system
1571319370.812,939,278,None,Move,file system
1571319370.972,939,277,None,Move,file system
1571319370.984,940,277,None,Move,file system
1571319370.99,942,275,None,Move,file system
1571319370.998,944,272,None,Move,file system
1571319371.006,950,267,None,Move,file system
1571319371.014,958,261,None,Move,file system
1571319371.022,967,253,None,Move,file system
1571319371.032,975,245,None,Move,file system
1571319371.038,984,239,None,Move,file system
1571319371.046,995,233,None,Move,file system
1571319371.054,1007,231,None,Move,file system
1571319371.062,1030,229,None,Move,file system
1571319371.0679998,1051,229,None,Move,file system
1571319371.076,1078,229,None,Move,file system
1571319371.084,1095,229,None,Move,file system
1571319371.092,1111,229,None,Move,file system
1571319371.1,1123,229,None,Move,file system
1571319371.1079998,1138,229,None,Move,file system
1571319371.1160002,1151,232,None,Move,file system
1571319371.1239998,1166,235,None,Move,file system
1571319371.1320002,1180,238,None,Move,file system
1571319371.14,1192,240,None,Move,file system
1571319371.146,1201,245,None,Move,file system
1571319371.154,1208,249,None,Move,file system
1571319371.1620002,1212,253,None,Move,file system
1571319371.17,1213,255,None,Move,file system
1571319371.178,1215,258,None,Move,file system
1571319371.186,1216,260,None,Move,file system
1571319371.194,1217,263,None,Move,file system
1571319371.202,1217,266,None,Move,file system
1571319371.21,1217,268,None,Move,file system
1571319371.218,1217,271,None,Move,file system
1571319371.224,1217,272,None,Move,file system
1571319371.232,1217,274,None,Move,file system
1571319371.24,1217,275,None,Move,file system
1571319371.25,1217,277,None,Move,file system
1571319371.311,1217,277,Left,Pressed,file system
1571319371.416,1217,277,Left,Released,file system
1571319371.532,1215,277,None,Move,browsing
1571319371.536,1209,274,None,Move,browsing
1571319371.544,1200,270,None,Move,browsing
1571319371.552,1190,267,None,Move,browsing
1571319371.56,1178,265,None,Move,browsing
1571319371.5679998,1161,262,None,Move,browsing
1571319371.576,1140,259,None,Move,browsing
1571319371.584,1104,255,None,Move,browsing
1571319371.592,1062,251,None,Move,browsing
1571319371.6,1024,249,None,Move,browsing
1571319371.6139998,977,249,None,Move,browsing
1571319371.623,841,256,None,Move,browsing
1571319371.63,796,261,None,Move,browsing
1571319371.639,744,265,None,Move,browsing
1571319371.646,689,270,None,Move,browsing
1571319371.656,634,272,None,Move,browsing
1571319371.6620002,599,274,None,Move,browsing
1571319371.671,560,278,None,Move,browsing
1571319371.678,519,277,None,Move,browsing
1571319371.686,482,277,None,Move,browsing
1571319371.6920002,450,278,None,Move,browsing
1571319371.701,433,281,None,Move,browsing
1571319371.708,418,283,None,Move,browsing
1571319371.716,408,285,None,Move,browsing
1571319371.724,401,285,None,Move,browsing
1571319371.732,398,285,None,Move,browsing
1571319371.74,396,285,None,Move,browsing
1571319372.036,396,285,None,Move,browsing
1571319372.044,400,284,None,Move,browsing
1571319372.052,406,282,None,Move,browsing
1571319372.06,413,279,None,Move,browsing
1571319372.0679998,420,277,None,Move,browsing
1571319372.076,426,275,None,Move,browsing
1571319372.082,433,272,None,Move,browsing
1571319372.09,439,271,None,Move,browsing
1571319372.0979998,444,271,None,Move,browsing
1571319372.106,449,271,None,Move,browsing
1571319372.113,453,271,None,Move,browsing
1571319372.121,455,271,None,Move,browsing
1571319372.13,458,271,None,Move,browsing
1571319372.1379998,460,271,None,Move,browsing
1571319372.146,462,271,None,Move,browsing
1571319372.154,464,272,None,Move,browsing
1571319372.16,466,272,None,Move,browsing
1571319372.169,467,273,None,Move,browsing
1571319372.177,469,273,None,Move,browsing
1571319372.184,471,273,None,Move,browsing
1571319372.1920002,472,273,None,Move,browsing
1571319372.2,474,274,None,Move,browsing
1571319372.208,477,274,None,Move,browsing
