client_timestamp,x,y,button,state,window
1572808169.913,1222,304,None,Move,gaming
1572808169.926,1230,293,None,Move,gaming
1572808169.936,1247,274,None,Move,gaming
1572808169.947,1323,195,None,Move,gaming
1572808169.957,1380,139,None,Move,gaming
1572808169.968,1420,96,None,Move,gaming
1572808169.978,1527,9,None,Move,gaming
1572808169.994,1603,-49,None,Move,gaming
1572808170.006,1623,-14,None,Move,gaming
1572808170.0170002,1635,-7,None,Move,gaming
1572808170.028,1635,0,None,Move,gaming
1572808170.038,1631,0,None,Move,gaming
1572808170.049,1622,7,None,Move,gaming
1572808170.0579998,1599,20,None,Move,gaming
1572808170.0679998,1525,64,None,Move,gaming
1572808170.079,1485,91,None,Move,gaming
1572808170.09,1421,130,None,Move,gaming
1572808170.1,1400,145,None,Move,gaming
1572808170.11,1378,164,None,Move,gaming
1572808170.12,1357,182,None,Move,gaming
1572808170.13,1331,205,None,Move,gaming
1572808170.14,1320,216,None,Move,gaming
1572808170.151,1311,226,None,Move,gaming
1572808170.16,1298,240,None,Move,gaming
1572808170.17,1296,242,None,Move,gaming
1572808170.18,1295,245,None,Move,gaming
1572808170.189,1293,247,None,Move,gaming
1572808170.199,1292,249,None,Move,gaming
1572808170.209,1290,252,None,Move,gaming
1572808170.219,1290,254,None,Move,gaming
1572808170.229,1289,255,None,Move,gaming
1572808170.238,1289,258,None,Move,gaming
1572808170.248,1289,258,None,Move,gaming
1572808170.2589998,1288,260,None,Move,gaming
1572808170.27,1287,262,None,Move,gaming
1572808170.28,1286,264,None,Move,gaming
1572808170.289,1286,265,None,Move,gaming
1572808170.299,1286,265,None,Move,gaming
1572808170.3079998,1285,266,None,Move,gaming
1572808170.706,1285,267,None,Move,gaming
1572808170.717,1285,268,None,Move,gaming
1572808170.7270002,1284,270,None,Move,gaming
1572808170.7370002,1283,273,None,Move,gaming
1572808170.746,1281,279,None,Move,gaming
1572808170.7570002,1265,305,None,Move,gaming
1572808170.766,1253,331,None,Move,gaming
1572808170.772,1232,376,None,Move,gaming
1572808170.784,1195,455,None,Move,gaming
1572808170.795,1109,660,None,Move,gaming
1572808170.806,1069,789,None,Move,gaming
1572808170.815,1021,918,None,Move,gaming
1572808170.825,978,1030,None,Move,gaming
1572808170.834,949,1111,None,Move,gaming
1572808170.845,896,1191,None,Move,gaming
1572808170.856,885,1096,None,Move,gaming
1572808170.8660002,883,1084,None,Move,gaming
1572808170.875,883,1079,None,Move,gaming
