client_timestamp,x,y,button,state,window
1569594367.5779998,2530,228,Left,Pressed,development
1569594367.71,2529,228,Left,Released,development
1569594383.904,2529,229,None,Move,development
1569594383.914,2534,241,None,Move,development
1569594383.925,2535,244,None,Move,development
1569594383.9329998,2537,245,None,Move,development
1569594383.9429998,2538,248,None,Move,development
1569594383.945,2540,251,None,Move,development
1569594383.9529998,2541,252,None,Move,development
1569594383.965,2543,253,None,Move,development
1569594383.9729998,2546,254,None,Move,development
1569594383.975,2547,256,None,Move,development
1569594383.985,2548,257,None,Move,development
1569594383.995,2550,258,None,Move,development
1569594384.0029998,2551,259,None,Move,development
1569594384.0129998,2552,260,None,Move,development
1569594384.194,2552,261,None,Move,development
1569594384.209,2551,261,None,Move,development
1569594384.214,2551,262,None,Move,development
1569594384.229,2551,264,None,Move,development
1569594384.245,2551,266,None,Move,development
1569594384.2610002,2551,268,None,Move,development
1569594384.276,2558,273,None,Move,development
1569594384.292,2571,279,None,Move,development
1569594384.314,2587,287,None,Move,development
1569594384.33,2603,298,None,Move,development
1569594384.346,2622,316,None,Move,development
1569594384.361,2654,349,None,Move,development
1569594384.377,2664,359,None,Move,development
1569594384.3920002,2685,380,None,Move,development
1569594384.408,2706,402,None,Move,development
1569594384.414,2719,412,None,Move,development
1569594384.43,2755,430,None,Move,development
1569594384.449,2771,438,None,Move,development
1569594384.454,2785,442,None,Move,development
1569594384.462,2815,458,None,Move,development
1569594384.471,2831,466,None,Move,development
1569594384.478,2847,476,None,Move,development
1569594384.486,2861,485,None,Move,development
1569594384.495,2871,493,None,Move,development
1569594384.498,2881,499,None,Move,development
1569594384.514,2898,512,None,Move,development
1569594384.53,2912,526,None,Move,development
1569594384.546,2929,539,None,Move,development
1569594384.561,2945,551,None,Move,development
1569594384.577,2959,564,None,Move,development
1569594384.593,2971,576,None,Move,development
1569594384.6079998,2983,587,None,Move,development
1569594384.6139998,2990,594,None,Move,development
1569594384.63,3003,603,None,Move,development
1569594384.645,3015,613,None,Move,development
1569594384.6620002,3033,626,None,Move,development
1569594384.678,3046,635,None,Move,development
1569594384.694,3058,645,None,Move,development
1569594384.712,3070,658,None,Move,development
1569594384.714,3073,661,None,Move,development
1569594384.73,3078,667,None,Move,development
1569594384.745,3082,671,None,Move,development
1569594384.7610002,3085,675,None,Move,development
1569594384.781,3089,678,None,Move,development
1569594384.7970002,3092,680,None,Move,development
1569594384.814,3092,682,None,Move,development
1569594384.9770002,3092,683,None,Move,development
1569594385.188,3093,683,None,Move,development
1569594385.2870002,3093,683,None,Move,development
1569594385.302,3091,679,None,Move,development
1569594385.314,3086,674,None,Move,development
1569594385.33,3072,660,None,Move,development
1569594385.347,3037,637,None,Move,development
1569594385.363,2990,605,None,Move,development
1569594385.373,2976,593,None,Move,development
1569594385.3760002,2966,585,None,Move,development
1569594385.3920002,2945,572,None,Move,development
1569594385.407,2922,559,None,Move,development
1569594385.415,2909,552,None,Move,development
1569594385.43,2881,543,None,Move,development
1569594385.449,2859,533,None,Move,development
1569594385.456,2850,528,None,Move,development
1569594385.4629998,2843,525,None,Move,development
1569594385.471,2836,523,None,Move,development
1569594385.48,2829,520,None,Move,development
1569594385.488,2823,518,None,Move,development
1569594385.496,2819,517,None,Move,development
1569594385.5010002,2815,515,None,Move,development
1569594385.515,2812,512,None,Move,development
1569594385.53,2809,510,None,Move,development
1569594385.615,2809,508,None,Move,development
1569594385.63,2811,505,None,Move,development
1569594385.646,2813,502,None,Move,development
1569594385.6620002,2816,500,None,Move,development
1569594385.677,2819,497,None,Move,development
1569594385.6929998,2821,496,None,Move,development
1569594385.708,2822,494,None,Move,development
1569594385.776,2821,494,None,Move,development
1569594385.791,2785,490,None,Move,development
1569594385.8070002,2696,480,None,Move,development
1569594385.815,2644,477,None,Move,development
