client_timestamp,x,y,button,state,window
1573477145.604,579,1071,None,Move,file system
1573477145.6139998,580,1070,None,Move,file system
1573477145.62,581,1068,None,Move,file system
1573477145.6279998,582,1067,None,Move,file system
1573477145.6360002,582,1065,None,Move,file system
1573477145.644,583,1062,None,Move,file system
1573477145.6520002,583,1061,None,Move,file system
1573477145.66,583,1057,None,Move,file system
1573477145.668,583,1053,None,Move,file system
1573477145.676,583,1049,None,Move,file system
1573477145.684,581,1045,None,Move,file system
1573477145.691,579,1040,None,Move,file system
1573477145.698,577,1034,None,Move,file system
1573477145.707,574,1025,None,Move,file system
1573477145.716,572,1015,None,Move,file system
1573477145.722,570,1006,None,Move,file system
1573477145.73,568,999,None,Move,file system
1573477145.738,566,993,None,Move,file system
1573477145.746,565,992,None,Move,file system
1573477145.754,564,990,None,Move,file system
1573477145.762,563,988,None,Move,file system
1573477145.768,561,986,None,Move,file system
1573477145.776,561,985,None,Move,file system
1573477145.8279998,561,983,None,Move,file system
1573477145.836,560,983,None,Move,file system
1573477145.842,560,982,None,Move,file system
1573477145.85,559,981,None,Move,file system
1573477145.8579998,558,980,None,Move,file system
1573477145.8660002,557,979,None,Move,file system
1573477145.8739998,556,979,None,Move,file system
1573477145.8820002,556,978,None,Move,file system
1573477145.89,555,978,None,Move,file system
1573477178.83,555,978,None,Move,development
1573477178.8379998,549,976,None,Move,development
1573477178.846,545,973,None,Move,development
1573477178.854,543,971,None,Move,development
1573477178.8620002,541,968,None,Move,development
1573477178.8679998,539,964,None,Move,development
1573477178.8760002,538,956,None,Move,development
1573477178.885,535,945,None,Move,development
1573477178.8920002,534,932,None,Move,development
1573477178.9,531,915,None,Move,development
1573477178.909,528,902,None,Move,development
1573477178.917,526,888,None,Move,development
1573477178.924,523,879,None,Move,development
1573477178.94,511,871,None,Move,development
1573477178.946,502,870,None,Move,development
1573477178.954,488,870,None,Move,development
1573477178.962,471,870,None,Move,development
1573477178.97,452,873,None,Move,development
1573477178.978,426,878,None,Move,development
1573477178.986,406,883,None,Move,development
1573477178.994,390,888,None,Move,development
1573477179.002,381,896,None,Move,development
1573477179.01,373,904,None,Move,development
1573477179.0170002,370,911,None,Move,development
