client_timestamp,x,y,button,state,window
1569069486.75,1801,14,None,Move,file system
1569069866.435,1800,15,None,Move,file system
1569069866.445,1795,23,None,Move,file system
1569069866.4829998,1795,23,None,Move,file system
1569069866.4989998,1796,22,None,Move,file system
1569069866.5070002,1802,16,None,Move,file system
1569069866.515,1808,9,None,Move,file system
1569069866.5229998,1817,0,None,Move,file system
1569069866.531,1827,-9,None,Move,file system
1569069866.539,1840,-10,None,Move,file system
1569069866.545,1852,-8,None,Move,file system
1569069866.553,1858,-4,None,Move,file system
1569069866.561,1859,0,None,Move,file system
1569069866.573,1859,0,None,Move,file system
1569069866.581,1858,4,None,Move,file system
1569069866.589,1856,12,None,Move,file system
1569069866.597,1852,26,None,Move,file system
1569069866.605,1849,41,None,Move,file system
1569069866.613,1847,57,None,Move,file system
1569069866.619,1846,70,None,Move,file system
1569069866.627,1846,80,None,Move,file system
1569069866.6360002,1846,90,None,Move,file system
1569069866.644,1848,98,None,Move,file system
1569069866.6520002,1848,108,None,Move,file system
1569069866.66,1842,127,None,Move,file system
1569069866.668,1824,164,None,Move,file system
1569069866.676,1789,213,None,Move,file system
1569069866.684,1739,281,None,Move,file system
1569069866.6920002,1667,358,None,Move,file system
1569069866.698,1582,436,None,Move,file system
1569069866.706,1494,509,None,Move,file system
1569069866.7129998,1402,581,None,Move,file system
1569069866.721,1308,638,None,Move,file system
1569069866.729,1228,685,None,Move,file system
1569069866.7370002,1156,724,None,Move,file system
1569069866.745,1099,762,None,Move,file system
1569069866.7529998,1048,795,None,Move,file system
1569069866.7610002,999,827,None,Move,file system
1569069866.769,959,854,None,Move,file system
1569069866.775,915,884,None,Move,file system
1569069866.783,876,905,None,Move,file system
1569069866.791,841,923,None,Move,file system
1569069866.799,804,943,None,Move,file system
1569069866.8070002,749,970,None,Move,file system
1569069866.815,685,998,None,Move,file system
1569069866.823,619,1027,None,Move,file system
1569069866.831,545,1065,None,Move,file system
1569069866.839,465,1107,None,Move,file system
1569069866.847,385,1119,None,Move,file system
1569069866.853,305,1121,None,Move,file system
1569069866.861,228,1119,None,Move,file system
1569069866.869,158,1118,None,Move,file system
1569069866.877,91,1118,None,Move,file system
1569069866.885,27,1117,None,Move,file system
1569069866.894,-29,1113,None,Move,file system
1569069866.901,-41,1110,None,Move,file system
1569069866.909,-34,1105,None,Move,file system
1569069866.917,-28,1090,None,Move,file system
1569069866.925,-22,1087,None,Move,file system
1569069866.931,-12,1081,None,Move,file system
1569069866.939,-10,1081,None,Move,file system
1569069866.947,-6,1079,None,Move,file system
1569069866.955,-7,1079,None,Move,file system
1569069866.9629998,-5,1078,None,Move,file system
1569069866.971,-2,1077,None,Move,file system
1569069866.979,-1,1075,None,Move,file system
1569069866.9870002,-1,1074,None,Move,file system
1569069866.996,0,1073,None,Move,file system
1569069867.0029998,0,1072,None,Move,file system
1569069867.0089998,-1,1071,None,Move,file system
1569069867.018,0,1069,None,Move,file system
1569069867.026,1,1066,None,Move,file system
1569069867.034,3,1060,None,Move,file system
1569069867.042,7,1052,None,Move,file system
1569069867.051,13,1045,None,Move,file system
1569069867.0579998,21,1035,None,Move,file system
1569069867.066,34,1019,None,Move,file system
1569069867.073,52,1003,None,Move,file system
1569069867.081,69,990,None,Move,file system
1569069867.0879998,79,983,None,Move,file system
1569069867.095,87,976,None,Move,file system
1569069867.103,93,973,None,Move,file system
1569069867.111,100,971,None,Move,file system
1569069867.119,106,970,None,Move,file system
1569069867.127,111,970,None,Move,file system
1569069867.135,117,970,None,Move,file system
1569069867.143,124,973,None,Move,file system
1569069867.1520002,139,981,None,Move,file system
1569069867.159,161,990,None,Move,file system
1569069867.165,187,999,None,Move,file system
1569069867.173,214,1009,None,Move,file system
1569069867.181,242,1019,None,Move,file system
1569069867.189,272,1029,None,Move,file system
1569069867.197,300,1039,None,Move,file system
1569069867.205,322,1044,None,Move,file system
1569069867.2129998,336,1049,None,Move,file system
1569069867.221,349,1051,None,Move,file system
1569069867.229,363,1054,None,Move,file system
1569069867.235,376,1054,None,Move,file system
1569069867.2429998,384,1054,None,Move,file system
1569069867.2510002,391,1054,None,Move,file system
1569069867.2589998,397,1052,None,Move,file system
1569069867.2670002,399,1050,None,Move,file system
