client_timestamp,x,y,button,state,window
1573398027.668,463,821,None,Move,gaming
1573398027.679,470,814,None,Move,gaming
1573398027.69,494,796,None,Move,gaming
1573398027.7,505,787,None,Move,gaming
1573398027.71,516,777,None,Move,gaming
1573398027.722,537,760,None,Move,gaming
1573398027.734,545,753,None,Move,gaming
1573398027.7429998,548,751,None,Move,gaming
1573398027.756,548,751,None,Move,gaming
1573398027.7670002,548,751,None,Move,gaming
1573398027.781,541,751,None,Move,gaming
1573398027.791,532,752,None,Move,gaming
1573398027.803,507,757,None,Move,gaming
1573398027.812,493,760,None,Move,gaming
1573398027.823,481,764,None,Move,gaming
1573398027.836,463,771,None,Move,gaming
1573398027.8479998,456,772,None,Move,gaming
1573398027.909,458,772,None,Move,gaming
1573398027.921,460,771,None,Move,gaming
1573398027.9320002,472,766,None,Move,gaming
1573398027.9429998,483,762,None,Move,gaming
1573398027.954,498,760,None,Move,gaming
1573398027.965,537,747,None,Move,gaming
1573398027.975,568,738,None,Move,gaming
1573398027.9870002,599,728,None,Move,gaming
1573398027.9989998,656,705,None,Move,gaming
1573398028.01,692,689,None,Move,gaming
1573398028.022,705,684,None,Move,gaming
1573398028.033,716,679,None,Move,gaming
1573398028.046,735,672,None,Move,gaming
1573398028.0570002,746,668,None,Move,gaming
1573398028.066,769,658,None,Move,gaming
1573398028.079,784,649,None,Move,gaming
1573398028.089,836,623,None,Move,gaming
1573398028.101,872,604,None,Move,gaming
1573398028.113,944,568,None,Move,gaming
1573398028.123,976,554,None,Move,gaming
1573398028.137,1049,515,None,Move,gaming
1573398028.1479998,1085,499,None,Move,gaming
1573398028.161,1137,473,None,Move,gaming
1573398028.173,1162,460,None,Move,gaming
1573398028.1820002,1187,447,None,Move,gaming
1573398028.1929998,1191,444,None,Move,gaming
1573398028.205,1192,444,None,Move,gaming
1573398028.216,1192,444,None,Move,gaming
1573398028.2270002,1192,444,None,Move,gaming
1573398028.2389998,1189,444,None,Move,gaming
1573398028.26,1189,444,None,Drag,gaming
1573398028.276,1193,438,None,Drag,gaming
1573398028.286,1195,432,None,Drag,gaming
1573398028.2970002,1197,428,None,Drag,gaming
1573398028.3079998,1199,424,None,Drag,gaming
1573398028.3279998,1201,420,Left,Pressed,gaming
1573398028.3279998,1201,420,None,Drag,gaming
1573398028.337,1199,424,Right,Released,gaming
1573398028.3479998,1201,419,None,Move,gaming
1573398028.361,1200,419,None,Move,gaming
1573398028.3720002,1197,419,None,Move,gaming
1573398028.381,1189,419,None,Move,gaming
1573398028.393,1200,419,Right,Pressed,gaming
1573398028.393,1200,419,Left,Released,gaming
1573398028.414,1143,413,None,Drag,gaming
1573398028.427,1118,409,None,Drag,gaming
1573398028.434,1108,407,None,Drag,gaming
1573398028.446,1099,404,None,Drag,gaming
1573398028.468,1084,399,Left,Pressed,gaming
1573398028.468,1084,399,None,Drag,gaming
1573398028.478,1081,399,None,Drag,gaming
1573398028.49,1079,399,None,Drag,gaming
1573398028.5010002,1077,399,None,Drag,gaming
1573398028.5129998,1074,400,None,Drag,gaming
1573398028.524,1072,400,None,Drag,gaming
1573398028.535,1064,401,None,Drag,gaming
1573398028.546,1059,401,None,Drag,gaming
1573398028.556,1054,400,None,Drag,gaming
1573398028.5679998,1053,398,None,Drag,gaming
1573398028.579,1051,396,None,Drag,gaming
1573398028.591,1047,393,None,Drag,gaming
1573398028.604,1046,392,None,Drag,gaming
1573398028.6160002,1046,392,Right,Released,gaming
1573398028.6260002,1045,392,None,Move,gaming
1573398028.637,1045,392,Right,Pressed,gaming
1573398028.649,1044,392,None,Drag,gaming
1573398028.686,1043,392,None,Drag,gaming
1573398028.74,1043,392,Right,Released,gaming
1573398028.74,1043,392,Left,Released,gaming
1573398028.8,1043,392,None,Drag,gaming
1573398028.833,1034,399,None,Drag,gaming
1573398028.844,1029,401,None,Drag,gaming
1573398028.855,1029,402,None,Drag,gaming
1573398028.865,1028,402,None,Drag,gaming
1573398028.879,1026,402,Left,Pressed,gaming
1573398028.879,1026,402,None,Drag,gaming
1573398028.89,1025,402,None,Drag,gaming
1573398028.9,1023,401,None,Drag,gaming
1573398028.911,1023,400,None,Drag,gaming
1573398028.923,1023,400,Right,Released,gaming
1573398028.95,1022,400,None,Move,gaming
1573398028.96,1022,400,Right,Pressed,gaming
1573398028.9729998,1020,400,None,Drag,gaming
1573398028.985,1020,400,None,Drag,gaming
1573398028.995,1019,400,None,Drag,gaming
1573398029.005,1018,401,None,Drag,gaming
1573398029.005,1018,401,Left,Released,gaming
1573398029.033,1016,401,None,Drag,gaming
1573398029.0570002,1010,399,Left,Pressed,gaming
1573398029.0579998,1010,399,None,Drag,gaming
1573398029.0670002,1006,398,None,Drag,gaming
1573398029.08,994,396,None,Drag,gaming
1573398029.092,1006,398,Right,Released,gaming
1573398029.103,981,399,None,Move,gaming
1573398029.113,965,406,None,Move,gaming
1573398029.1260002,954,413,None,Move,gaming
1573398029.137,945,418,None,Move,gaming
1573398029.1479998,926,429,None,Move,gaming
1573398029.161,945,418,Right,Pressed,gaming
1573398029.161,945,418,Left,Released,gaming
1573398029.185,898,438,None,Drag,gaming
1573398029.197,891,439,None,Drag,gaming
1573398029.207,883,441,None,Drag,gaming
1573398029.219,862,445,None,Drag,gaming
1573398029.23,852,448,None,Drag,gaming
1573398029.2529998,836,450,Left,Pressed,gaming
1573398029.2529998,836,450,None,Drag,gaming
1573398029.265,825,456,None,Drag,gaming
1573398029.275,843,449,Right,Released,gaming
1573398029.286,821,458,None,Move,gaming
1573398029.299,817,464,None,Move,gaming
1573398029.311,810,471,None,Move,gaming
1573398029.321,803,478,None,Move,gaming
1573398029.331,781,507,None,Move,gaming
1573398029.343,810,471,Right,Pressed,gaming
1573398029.343,810,471,Left,Released,gaming
1573398029.3639998,772,520,None,Drag,gaming
1573398029.3760002,771,521,None,Drag,gaming
1573398029.387,771,522,None,Drag,gaming
1573398029.3979998,771,523,None,Drag,gaming
1573398029.408,774,523,None,Drag,gaming
1573398029.4320002,774,523,Left,Pressed,gaming
1573398029.4320002,774,523,Right,Released,gaming
1573398029.4420002,796,534,None,Move,gaming
1573398029.454,820,558,None,Move,gaming
1573398029.464,828,566,None,Move,gaming
1573398029.475,835,574,None,Move,gaming
1573398029.4870002,828,566,Right,Pressed,gaming
1573398029.498,851,590,None,Drag,gaming
1573398029.4989998,851,590,Left,Released,gaming
1573398029.522,885,621,None,Drag,gaming
1573398029.533,922,638,None,Drag,gaming
1573398029.544,946,645,None,Drag,gaming
1573398029.556,1022,648,None,Drag,gaming
1573398029.579,1143,643,Left,Pressed,gaming
1573398029.579,1143,643,None,Drag,gaming
1573398029.586,1071,645,Right,Released,gaming
1573398029.597,1171,641,None,Move,gaming
1573398029.607,1193,644,None,Move,gaming
1573398029.617,1195,646,None,Move,gaming
1573398029.63,1195,647,None,Move,gaming
1573398029.6379998,1192,653,None,Move,gaming
1573398029.65,1195,647,Right,Pressed,gaming
1573398029.65,1195,647,Left,Released,gaming
1573398029.6720002,1156,679,None,Drag,gaming
1573398029.687,1154,681,None,Drag,gaming
1573398029.698,1151,683,None,Drag,gaming
1573398029.707,1150,683,None,Drag,gaming
1573398029.719,1148,683,None,Drag,gaming
1573398029.7410002,1147,683,Left,Pressed,gaming
1573398029.7410002,1147,683,Right,Released,gaming
1573398029.754,1148,683,None,Move,gaming
1573398029.766,1153,687,None,Move,gaming
1573398029.778,1156,690,None,Move,gaming
1573398029.791,1167,697,None,Move,gaming
1573398029.804,1175,702,None,Move,gaming
1573398029.815,1186,708,None,Move,gaming
1573398029.815,1186,708,Left,Released,gaming
1573398029.851,1224,716,None,Drag,gaming
1573398029.863,1234,718,None,Drag,gaming
1573398029.8820002,1234,718,None,Drag,gaming
1573398029.895,1233,718,None,Drag,gaming
1573398029.907,1232,718,None,Drag,gaming
1573398029.939,1229,721,Left,Pressed,gaming
1573398029.939,1229,721,None,Move,gaming
1573398029.95,1228,723,None,Move,gaming
1573398029.961,1223,731,None,Move,gaming
1573398029.974,1228,723,Right,Pressed,gaming
1573398029.9829998,1220,735,None,Drag,gaming
1573398029.9829998,1220,735,Left,Released,gaming
1573398030.006,1215,740,None,Drag,gaming
1573398030.016,1215,741,None,Drag,gaming
1573398030.049,1214,741,None,Drag,gaming
1573398030.087,1213,742,Left,Pressed,gaming
1573398030.087,1213,742,None,Move,gaming
1573398030.101,1200,748,None,Move,gaming
1573398030.1120002,1173,764,None,Move,gaming
1573398030.1239998,1139,774,None,Move,gaming
1573398030.135,1092,785,None,Move,gaming
1573398030.135,1092,785,Left,Released,gaming
1573398030.164,827,824,None,Drag,gaming
1573398030.176,469,834,None,Drag,gaming
1573398030.189,367,828,None,Drag,gaming
1573398030.201,243,814,None,Drag,gaming
1573398030.212,207,808,None,Drag,gaming
1573398030.225,189,802,None,Drag,gaming
1573398030.248,188,801,Left,Pressed,gaming
1573398030.248,188,801,None,Move,gaming
1573398030.2629998,191,800,None,Move,gaming
1573398030.276,193,802,None,Move,gaming
1573398030.286,194,804,None,Move,gaming
1573398030.2970002,195,806,None,Move,gaming
1573398030.3079998,193,802,Right,Pressed,gaming
1573398030.309,193,802,Left,Released,gaming
1573398030.341,197,808,None,Drag,gaming
1573398030.354,201,807,None,Drag,gaming
1573398030.367,213,800,None,Drag,gaming
1573398030.3779998,221,797,None,Drag,gaming
1573398030.393,244,791,None,Drag,gaming
1573398030.413,254,789,Left,Pressed,gaming
1573398030.413,254,789,None,Move,gaming
1573398030.425,270,789,None,Move,gaming
1573398030.435,271,789,None,Move,gaming
1573398030.445,271,790,None,Move,gaming
1573398030.455,271,789,Right,Pressed,gaming
1573398030.465,271,791,None,Drag,gaming
1573398030.465,271,791,Left,Released,gaming
1573398030.486,265,798,None,Drag,gaming
1573398030.5,264,798,None,Drag,gaming
1573398030.512,262,798,None,Drag,gaming
1573398030.524,259,796,None,Drag,gaming
1573398030.5470002,254,792,Left,Pressed,gaming
1573398030.5470002,254,792,None,Drag,gaming
1573398030.561,252,790,None,Drag,gaming
1573398030.572,252,789,None,Drag,gaming
1573398030.583,254,792,Right,Released,gaming
1573398030.594,252,789,None,Move,gaming
1573398030.606,252,789,None,Move,gaming
1573398030.619,253,791,None,Move,gaming
1573398030.631,255,793,None,Move,gaming
1573398030.6420002,267,794,None,Move,gaming
1573398030.654,253,791,Right,Pressed,gaming
1573398030.654,253,791,Left,Released,gaming
1573398030.676,377,759,None,Drag,gaming
1573398030.687,464,738,None,Drag,gaming
1573398030.7,509,722,None,Drag,gaming
1573398030.709,547,709,None,Drag,gaming
1573398030.721,595,691,None,Drag,gaming
1573398030.7410002,595,691,Left,Pressed,gaming
1573398030.7410002,595,691,Right,Released,gaming
1573398030.7529998,793,640,None,Move,gaming
1573398030.764,829,641,None,Move,gaming
1573398030.778,831,643,None,Move,gaming
1573398030.789,832,643,None,Move,gaming
1573398030.801,832,644,None,Move,gaming
1573398030.812,831,643,Right,Pressed,gaming
1573398030.812,831,643,Left,Released,gaming
1573398030.873,830,643,None,Drag,gaming
1573398030.8839998,826,641,None,Drag,gaming
1573398030.8920002,824,639,None,Drag,gaming
1573398030.904,821,639,None,Drag,gaming
1573398030.917,811,642,None,Drag,gaming
1573398030.94,802,644,Left,Pressed,gaming
1573398030.94,802,644,None,Move,gaming
1573398030.952,795,648,None,Move,gaming
1573398030.9629998,706,665,None,Move,gaming
1573398030.9729998,795,648,Right,Pressed,gaming
1573398030.985,673,669,None,Drag,gaming
1573398030.9970002,618,674,None,Drag,gaming
1573398030.9970002,618,674,Left,Released,gaming
1573398031.022,601,664,None,Drag,gaming
1573398031.034,601,660,None,Drag,gaming
1573398031.045,601,653,None,Drag,gaming
1573398031.0679998,601,660,Left,Pressed,gaming
1573398031.069,601,660,Right,Released,gaming
1573398031.08,625,627,None,Move,gaming
1573398031.092,654,603,None,Move,gaming
1573398031.105,675,581,None,Move,gaming
1573398031.117,683,571,None,Move,gaming
1573398031.129,699,537,None,Move,gaming
1573398031.1420002,709,505,None,Move,gaming
1573398031.1420002,709,505,Left,Released,gaming
1573398031.1620002,719,470,None,Move,gaming
1573398031.173,724,451,None,Move,gaming
1573398031.185,727,444,None,Move,gaming
1573398031.2,727,439,None,Move,gaming
1573398031.211,727,439,None,Move,gaming
1573398031.246,727,439,None,Drag,gaming
1573398031.258,727,439,None,Drag,gaming
1573398031.268,725,441,None,Drag,gaming
1573398031.284,725,441,None,Drag,gaming
1573398031.31,725,441,None,Drag,gaming
1573398031.321,726,441,None,Drag,gaming
1573398031.343,726,440,Left,Pressed,gaming
1573398031.343,726,440,None,Move,gaming
1573398031.36,726,440,Right,Pressed,gaming
1573398031.3720002,726,440,None,Drag,gaming
1573398031.387,727,439,None,Drag,gaming
1573398031.4,729,437,None,Drag,gaming
1573398031.4120002,732,432,None,Drag,gaming
1573398031.4120002,732,432,Left,Released,gaming
1573398031.436,750,421,None,Drag,gaming
1573398031.46,760,416,Left,Pressed,gaming
1573398031.46,760,416,None,Drag,gaming
1573398031.4729998,764,416,None,Drag,gaming
1573398031.486,771,416,None,Drag,gaming
1573398031.5,764,416,Right,Released,gaming
1573398031.5089998,776,419,None,Move,gaming
1573398031.521,780,421,None,Move,gaming
1573398031.533,790,426,None,Move,gaming
1573398031.542,804,430,None,Move,gaming
1573398031.553,780,421,Right,Pressed,gaming
1573398031.564,817,431,None,Drag,gaming
1573398031.564,817,431,Left,Released,gaming
1573398031.585,828,428,None,Drag,gaming
1573398031.593,829,426,None,Drag,gaming
1573398031.607,833,422,None,Drag,gaming
1573398031.62,835,421,None,Drag,gaming
1573398031.645,835,421,Left,Pressed,gaming
1573398031.645,835,421,Right,Released,gaming
1573398031.655,838,418,None,Move,gaming
1573398031.668,839,418,None,Move,gaming
1573398031.679,840,418,None,Move,gaming
1573398031.689,842,420,None,Move,gaming
1573398031.699,849,428,None,Move,gaming
1573398031.71,840,418,Right,Pressed,gaming
1573398031.71,840,418,Left,Released,gaming
1573398031.7329998,862,436,None,Drag,gaming
1573398031.745,880,439,None,Drag,gaming
1573398031.756,890,442,None,Drag,gaming
1573398031.768,912,447,None,Drag,gaming
1573398031.779,923,454,None,Drag,gaming
1573398031.8,923,454,Left,Pressed,gaming
1573398031.8,923,454,Right,Released,gaming
1573398031.809,946,474,None,Move,gaming
1573398031.821,953,486,None,Move,gaming
1573398031.833,957,492,None,Move,gaming
1573398031.844,962,500,None,Move,gaming
1573398031.855,957,492,Right,Pressed,gaming
1573398031.8660002,963,501,None,Drag,gaming
1573398031.8660002,963,501,Left,Released,gaming
1573398031.8879998,969,504,None,Drag,gaming
1573398031.899,973,503,None,Drag,gaming
1573398031.9120002,975,501,None,Drag,gaming
1573398031.925,978,499,None,Drag,gaming
1573398031.947,990,495,Left,Pressed,gaming
1573398031.947,990,495,None,Drag,gaming
1573398031.957,981,498,Right,Released,gaming
1573398031.971,992,495,None,Move,gaming
1573398031.9829998,995,497,None,Move,gaming
1573398031.994,997,499,None,Move,gaming
1573398032.005,1001,502,None,Move,gaming
1573398032.016,997,499,Right,Pressed,gaming
1573398032.029,1003,504,None,Drag,gaming
1573398032.029,1003,504,Left,Released,gaming
1573398032.05,1010,505,None,Drag,gaming
1573398032.061,1012,505,None,Drag,gaming
1573398032.073,1021,505,None,Drag,gaming
1573398032.084,1028,508,None,Drag,gaming
1573398032.1079998,1043,515,Left,Pressed,gaming
1573398032.1079998,1043,515,None,Drag,gaming
1573398032.121,1066,536,None,Drag,gaming
1573398032.133,1035,510,Right,Released,gaming
1573398032.143,1075,549,None,Move,gaming
1573398032.155,1077,552,None,Move,gaming
1573398032.165,1079,555,None,Move,gaming
1573398032.177,1082,557,None,Move,gaming
1573398032.189,1077,552,Right,Pressed,gaming
1573398032.221,1082,557,None,Drag,gaming
1573398032.221,1082,557,Left,Released,gaming
1573398032.248,1085,557,None,Drag,gaming
1573398032.255,1085,556,None,Drag,gaming
1573398032.2670002,1085,556,None,Drag,gaming
1573398032.304,1082,568,Left,Pressed,gaming
1573398032.304,1082,568,None,Move,gaming
1573398032.315,1048,607,None,Move,gaming
1573398032.326,1082,568,Right,Pressed,gaming
1573398032.3379998,1033,622,None,Drag,gaming
1573398032.35,1008,642,None,Drag,gaming
1573398032.35,1008,642,Left,Released,gaming
1573398032.3720002,975,652,None,Drag,gaming
1573398032.385,966,655,None,Drag,gaming
1573398032.397,954,659,None,Drag,gaming
1573398032.419,942,668,Left,Pressed,gaming
1573398032.419,942,668,None,Drag,gaming
1573398032.43,937,675,None,Drag,gaming
1573398032.4420002,948,663,Right,Released,gaming
1573398032.452,930,684,None,Move,gaming
1573398032.464,937,675,Right,Pressed,gaming
1573398032.4770002,909,714,None,Drag,gaming
1573398032.49,887,733,None,Drag,gaming
1573398032.5010002,877,738,None,Drag,gaming
1573398032.514,853,742,None,Drag,gaming
1573398032.515,853,742,Left,Released,gaming
1573398032.5370002,835,746,None,Drag,gaming
1573398032.561,835,746,Left,Pressed,gaming
1573398032.561,835,746,Right,Released,gaming
1573398032.574,823,753,None,Move,gaming
1573398032.585,821,761,None,Move,gaming
1573398032.596,818,768,None,Move,gaming
1573398032.604,816,774,None,Move,gaming
1573398032.6160002,810,783,None,Move,gaming
1573398032.629,818,768,Right,Pressed,gaming
1573398032.629,818,768,Left,Released,gaming
1573398032.6520002,801,777,None,Drag,gaming
1573398032.665,800,772,None,Drag,gaming
1573398032.677,804,766,None,Drag,gaming
1573398032.687,811,761,None,Drag,gaming
1573398032.699,825,754,None,Drag,gaming
1573398032.721,827,754,Left,Pressed,gaming
1573398032.721,827,754,None,Move,gaming
