client_timestamp,x,y,button,state,window
1572650889.9120002,1991,1160,None,Move,gaming
1572650889.921,1956,1122,None,Move,gaming
1572650889.9320002,1953,1114,None,Move,gaming
1572650889.941,1969,1134,None,Move,gaming
1572650889.95,1941,1104,None,Move,gaming
1572650889.96,1941,1102,None,Move,gaming
1572650889.97,1935,1100,None,Move,gaming
1572650889.98,1949,1121,None,Move,gaming
1572650889.9889998,1929,1091,None,Move,gaming
1572650889.9989998,1927,1093,None,Move,gaming
1572650890.008,1927,1088,None,Move,gaming
1572650890.019,1932,1098,None,Move,gaming
1572650890.029,1924,1086,None,Move,gaming
1572650890.038,1922,1085,None,Move,gaming
1572650890.048,1922,1083,None,Move,gaming
1572650890.0570002,1920,1082,None,Move,gaming
1572650890.069,1923,1082,None,Move,gaming
1572650890.079,1920,1080,None,Move,gaming
1572650890.087,1919,1081,None,Move,gaming
1572650890.097,1919,1079,None,Move,gaming
1572650890.1379998,1919,1080,None,Move,gaming
1572650890.202,1919,1079,None,Move,gaming
1572650890.212,1909,1075,None,Move,gaming
1572650890.222,1878,1055,None,Move,gaming
1572650890.232,1749,992,None,Move,gaming
1572650890.242,1676,955,None,Move,gaming
1572650890.2510002,1588,926,None,Move,gaming
1572650890.26,1499,894,None,Move,gaming
1572650890.27,1399,872,None,Move,gaming
1572650890.279,1298,847,None,Move,gaming
1572650890.288,1137,779,None,Move,gaming
1572650890.298,1077,749,None,Move,gaming
1572650890.3070002,1028,728,None,Move,gaming
1572650890.3170002,983,708,None,Move,gaming
1572650890.327,930,670,None,Move,gaming
1572650890.336,921,661,None,Move,gaming
1572650890.346,918,653,None,Move,gaming
1572650890.355,918,651,None,Move,gaming
1572650890.365,918,647,None,Move,gaming
1572650890.375,919,643,None,Move,gaming
1572650890.3839998,920,641,None,Move,gaming
1572650890.394,920,640,None,Move,gaming
1572650890.411,920,639,None,Move,gaming
1572650890.421,919,638,None,Move,gaming
1572650890.4320002,912,636,None,Move,gaming
1572650890.441,903,634,None,Move,gaming
1572650890.452,870,635,None,Move,gaming
1572650890.4629998,853,639,None,Move,gaming
1572650890.4729998,838,643,None,Move,gaming
1572650890.482,816,648,None,Move,gaming
1572650890.492,807,648,None,Move,gaming
1572650890.502,801,648,None,Move,gaming
1572650890.5110002,795,647,None,Move,gaming
1572650890.521,788,645,None,Move,gaming
1572650890.53,771,637,None,Move,gaming
1572650890.541,762,629,None,Move,gaming
1572650890.55,753,621,None,Move,gaming
1572650890.559,745,613,None,Move,gaming
1572650890.5679998,732,604,None,Move,gaming
1572650890.5779998,729,602,None,Move,gaming
1572650890.5879998,726,600,None,Move,gaming
1572650890.5979998,724,598,None,Move,gaming
1572650890.607,722,596,None,Move,gaming
1572650890.6179998,719,595,None,Move,gaming
1572650890.629,717,594,None,Move,gaming
1572650890.641,714,592,None,Move,gaming
1572650890.65,712,592,None,Move,gaming
1572650890.66,711,591,None,Move,gaming
1572650890.669,710,590,None,Move,gaming
1572650890.679,710,590,None,Move,gaming
1572650890.688,709,588,None,Move,gaming
1572650890.697,709,587,None,Move,gaming
1572650890.706,708,585,None,Move,gaming
1572650890.716,708,583,None,Move,gaming
1572650890.724,706,582,None,Move,gaming
1572650890.7329998,705,580,None,Move,gaming
1572650890.742,703,578,None,Move,gaming
1572650890.752,701,576,None,Move,gaming
1572650890.7629998,697,575,None,Move,gaming
1572650890.772,693,574,None,Move,gaming
1572650890.781,690,574,None,Move,gaming
1572650890.791,688,573,None,Move,gaming
1572650890.9120002,688,574,None,Move,gaming
1572650890.923,689,575,None,Move,gaming
1572650890.931,691,577,None,Move,gaming
1572650890.9420002,695,582,None,Move,gaming
1572650890.951,696,583,None,Move,gaming
1572650890.962,698,585,None,Move,gaming
1572650890.97,700,587,None,Move,gaming
1572650890.981,702,589,None,Move,gaming
1572650890.99,704,591,None,Move,gaming
1572650891.0010002,704,592,None,Move,gaming
1572650891.01,705,592,None,Move,gaming
1572650891.02,708,589,None,Move,gaming
1572650891.03,712,586,None,Move,gaming
1572650891.041,720,580,None,Move,gaming
1572650891.048,726,578,None,Move,gaming
1572650891.059,729,577,None,Move,gaming
1572650891.0670002,737,579,None,Move,gaming
1572650891.077,742,582,None,Move,gaming
1572650891.087,746,585,None,Move,gaming
1572650891.106,750,588,None,Drag,gaming
1572650891.115,752,588,None,Drag,gaming
1572650891.125,754,586,None,Drag,gaming
1572650891.1360002,757,584,None,Drag,gaming
1572650891.146,759,584,None,Drag,gaming
1572650891.156,762,584,None,Drag,gaming
1572650891.168,785,595,None,Drag,gaming
1572650891.186,806,603,None,Move,gaming
1572650891.196,817,608,None,Move,gaming
1572650891.206,824,615,None,Move,gaming
1572650891.215,832,622,None,Move,gaming
1572650891.225,846,636,None,Move,gaming
1572650891.244,875,643,None,Drag,gaming
1572650891.256,929,645,None,Drag,gaming
1572650891.2670002,966,645,None,Drag,gaming
1572650891.282,1043,642,Left,Pressed,gaming
1572650891.282,1043,642,None,Drag,gaming
1572650891.293,1077,642,None,Drag,gaming
1572650891.303,1152,643,None,Drag,gaming
1572650891.313,1077,642,Right,Released,gaming
1572650891.324,1222,675,None,Move,gaming
1572650891.333,1231,684,None,Move,gaming
1572650891.344,1235,695,None,Move,gaming
1572650891.344,1235,695,Left,Released,gaming
1572650891.363,1236,720,None,Move,gaming
1572650891.373,1232,749,None,Move,gaming
1572650891.3820002,1229,765,None,Move,gaming
1572650891.393,1225,779,None,Move,gaming
1572650891.403,1220,800,None,Move,gaming
1572650891.4220002,1210,826,Left,Pressed,gaming
1572650891.423,1210,826,None,Move,gaming
1572650891.4329998,1205,839,None,Move,gaming
1572650891.4429998,1195,865,None,Move,gaming
1572650891.454,1189,883,None,Move,gaming
1572650891.462,1181,907,None,Move,gaming
1572650891.4729998,1170,945,None,Move,gaming
1572650891.484,1154,992,None,Move,gaming
1572650891.484,1154,992,Left,Released,gaming
1572650891.505,1085,1170,None,Move,gaming
1572650891.5229998,1059,1145,None,Drag,gaming
1572650891.534,1038,1127,None,Drag,gaming
