client_timestamp,x,y,button,state,window
1572646901.0029998,878,306,None,Move,gaming
1572646901.0110002,878,307,None,Move,gaming
1572646901.019,878,307,None,Move,gaming
1572646901.1360002,878,307,None,Move,gaming
1572646901.1479998,879,307,None,Move,gaming
1572646901.156,880,306,None,Move,gaming
1572646901.164,881,303,None,Move,gaming
1572646901.171,885,295,None,Move,gaming
1572646901.18,892,282,None,Move,gaming
1572646901.187,903,263,None,Move,gaming
1572646901.195,921,233,None,Move,gaming
1572646901.2029998,953,192,None,Move,gaming
1572646901.209,992,143,None,Move,gaming
1572646901.217,1033,98,None,Move,gaming
1572646901.225,1062,60,None,Move,gaming
1572646901.2329998,1082,29,None,Move,gaming
1572646901.2410002,1093,12,None,Move,gaming
1572646901.2489998,1098,1,None,Move,gaming
1572646901.2570002,1099,-2,None,Move,gaming
1572646901.265,1099,-3,None,Move,gaming
1572646901.2729998,1099,-2,None,Move,gaming
1572646901.281,1098,0,None,Move,gaming
1572646901.2870002,1097,0,None,Move,gaming
1572646901.295,1093,4,None,Move,gaming
1572646901.303,1083,17,None,Move,gaming
1572646901.312,1072,38,None,Move,gaming
1572646901.319,1056,67,None,Move,gaming
1572646901.327,1031,108,None,Move,gaming
1572646901.335,1009,150,None,Move,gaming
1572646901.343,982,191,None,Move,gaming
1572646901.351,956,234,None,Move,gaming
1572646901.359,934,274,None,Move,gaming
1572646901.365,918,307,None,Move,gaming
1572646901.3739998,908,329,None,Move,gaming
1572646901.3820002,901,350,None,Move,gaming
1572646901.389,896,365,None,Move,gaming
1572646901.3979998,892,376,None,Move,gaming
1572646901.406,889,383,None,Move,gaming
1572646901.413,887,390,None,Move,gaming
1572646901.4220002,885,394,None,Move,gaming
1572646901.43,885,396,None,Move,gaming
1572646901.436,884,398,None,Move,gaming
1572646901.452,884,398,None,Move,gaming
1572646901.516,884,399,None,Move,gaming
1572646901.522,882,407,None,Move,gaming
1572646901.53,879,419,None,Move,gaming
1572646901.5370002,877,433,None,Move,gaming
1572646901.545,875,448,None,Move,gaming
1572646901.553,875,462,None,Move,gaming
1572646901.561,873,478,None,Move,gaming
1572646901.569,871,489,None,Move,gaming
1572646901.577,869,500,None,Move,gaming
1572646901.585,866,507,None,Move,gaming
1572646901.593,865,514,None,Move,gaming
1572646901.599,865,518,None,Move,gaming
1572646901.607,865,519,None,Move,gaming
1572646901.6160002,865,521,None,Move,gaming
1572646901.623,865,522,None,Move,gaming
1572646901.631,865,522,None,Move,gaming
1572646901.702,864,522,None,Move,gaming
1572646901.718,864,522,None,Move,gaming
1572646901.726,862,523,None,Move,gaming
1572646901.734,860,524,None,Move,gaming
1572646901.7410002,860,525,None,Move,gaming
1572646901.7489998,858,526,None,Move,gaming
1572646901.755,856,528,None,Move,gaming
1572646901.7629998,855,530,None,Move,gaming
1572646901.771,853,532,None,Move,gaming
1572646901.78,851,533,None,Move,gaming
1572646901.7870002,849,535,None,Move,gaming
1572646901.795,847,537,None,Move,gaming
1572646901.803,846,537,None,Move,gaming
1572646901.831,846,537,None,Move,gaming
1572646901.837,846,536,None,Move,gaming
1572646901.845,848,534,None,Move,gaming
1572646901.853,850,531,None,Move,gaming
1572646901.861,852,528,None,Move,gaming
1572646901.87,852,527,None,Move,gaming
1572646901.8779998,852,525,None,Move,gaming
1572646901.885,852,524,None,Move,gaming
1572646901.894,852,523,None,Move,gaming
1572646901.9020002,852,521,None,Move,gaming
1572646901.91,852,519,None,Move,gaming
1572646901.916,852,518,None,Move,gaming
1572646901.924,851,516,None,Move,gaming
1572646901.9320002,850,514,None,Move,gaming
1572646901.94,849,511,None,Move,gaming
1572646901.948,848,508,None,Move,gaming
1572646901.956,846,504,None,Move,gaming
1572646901.964,844,501,None,Move,gaming
1572646901.972,843,499,None,Move,gaming
1572646901.98,842,498,None,Move,gaming
1572646901.988,840,497,None,Move,gaming
1572646901.994,840,496,None,Move,gaming
1572646902.002,838,496,None,Move,gaming
1572646902.01,834,496,None,Move,gaming
1572646902.018,829,498,None,Move,gaming
1572646902.026,820,501,None,Move,gaming
1572646902.033,811,503,None,Move,gaming
1572646902.042,804,506,None,Move,gaming
1572646902.049,800,508,None,Move,gaming
1572646902.0570002,797,509,None,Move,gaming
1572646902.065,795,509,None,Move,gaming
1572646902.071,795,509,None,Move,gaming
1572646902.115,794,509,None,Move,gaming
1572646902.131,793,511,None,Move,gaming
1572646902.139,791,513,None,Move,gaming
1572646902.147,790,514,None,Move,gaming
1572646902.153,789,516,None,Move,gaming
1572646902.161,788,518,None,Move,gaming
1572646902.169,787,520,None,Move,gaming
1572646902.178,787,521,None,Move,gaming
1572646902.185,786,523,None,Move,gaming
1572646902.1929998,785,525,None,Move,gaming
1572646902.201,784,526,None,Move,gaming
1572646902.209,784,529,None,Move,gaming
1572646902.218,782,533,None,Move,gaming
1572646902.226,780,536,None,Move,gaming
1572646902.232,778,539,None,Move,gaming
1572646902.24,777,542,None,Move,gaming
1572646902.248,775,545,None,Move,gaming
1572646902.256,775,549,None,Move,gaming
1572646902.264,774,553,None,Move,gaming
1572646902.272,773,558,None,Move,gaming
1572646902.28,772,564,None,Move,gaming
1572646902.288,771,571,None,Move,gaming
1572646902.296,768,583,None,Move,gaming
1572646902.304,764,600,None,Move,gaming
1572646902.31,754,625,None,Move,gaming
1572646902.3179998,736,670,None,Move,gaming
1572646902.326,714,722,None,Move,gaming
1572646902.334,691,774,None,Move,gaming
1572646902.342,655,841,None,Move,gaming
1572646902.35,596,938,None,Move,gaming
1572646902.3579998,525,1049,None,Move,gaming
1572646902.373,398,1180,Left,Pressed,gaming
1572646902.3739998,398,1180,None,Drag,gaming
1572646902.3820002,345,1176,None,Drag,gaming
1572646902.3879998,295,1179,None,Drag,gaming
1572646902.396,256,1158,None,Drag,gaming
1572646902.404,240,1124,None,Drag,gaming
1572646902.4120002,239,1092,None,Drag,gaming
1572646902.42,241,1085,None,Drag,gaming
1572646902.428,247,1081,None,Drag,gaming
1572646902.437,260,1081,None,Drag,gaming
1572646902.4429998,285,1073,None,Drag,gaming
1572646902.451,321,1052,None,Drag,gaming
1572646902.459,369,1021,None,Drag,gaming
1572646902.465,429,983,None,Drag,gaming
1572646902.4729998,479,957,None,Drag,gaming
1572646902.474,479,957,Right,Released,gaming
1572646902.474,479,957,Left,Released,gaming
1572646902.4889998,547,910,None,Move,gaming
1572646902.4970002,569,892,None,Move,gaming
1572646902.5129998,586,875,Left,Pressed,gaming
1572646902.5129998,586,875,None,Drag,gaming
1572646902.522,588,871,None,Drag,gaming
1572646902.529,590,868,None,Drag,gaming
1572646902.5370002,591,867,None,Drag,gaming
1572646902.543,593,864,None,Drag,gaming
1572646902.551,594,862,None,Drag,gaming
1572646902.56,596,860,None,Drag,gaming
1572646902.5679998,597,859,None,Drag,gaming
1572646902.575,599,858,None,Drag,gaming
1572646902.583,601,857,None,Drag,gaming
1572646902.592,602,857,None,Drag,gaming
1572646902.599,603,857,None,Drag,gaming
1572646902.607,604,859,None,Drag,gaming
1572646902.615,605,864,None,Drag,gaming
1572646902.617,605,864,Right,Released,gaming
1572646902.617,605,864,Left,Released,gaming
1572646902.724,599,909,Right,Released,gaming
1572646902.764,599,909,Right,Pressed,gaming
1572646902.785,599,910,None,Drag,gaming
1572646902.794,600,911,None,Drag,gaming
1572646902.801,601,912,Left,Pressed,gaming
1572646902.801,601,912,None,Drag,gaming
1572646902.81,601,912,None,Drag,gaming
1572646902.846,601,912,None,Drag,gaming
1572646902.854,599,910,None,Drag,gaming
1572646902.8620002,597,907,None,Drag,gaming
1572646902.8679998,597,906,None,Drag,gaming
1572646902.87,597,906,Right,Released,gaming
1572646902.8760002,597,904,None,Move,gaming
1572646902.8760002,597,904,Left,Released,gaming
1572646902.8920002,597,902,None,Move,gaming
1572646902.9,597,900,None,Move,gaming
1572646902.908,597,900,None,Move,gaming
1572646902.945,598,900,None,Drag,gaming
1572646902.985,599,897,Left,Pressed,gaming
1572646902.985,599,897,None,Drag,gaming
1572646902.9929998,599,893,None,Drag,gaming
1572646903.0010002,596,886,None,Drag,gaming
1572646903.0089998,594,876,None,Drag,gaming
1572646903.015,591,865,None,Drag,gaming
1572646903.0170002,591,865,Right,Released,gaming
1572646903.0229998,590,852,None,Move,gaming
1572646903.0229998,590,852,Left,Released,gaming
1572646903.039,590,824,None,Move,gaming
1572646903.0470002,588,814,None,Move,gaming
1572646903.055,588,804,None,Move,gaming
1572646903.063,589,795,None,Move,gaming
1572646903.071,591,788,None,Move,gaming
1572646903.079,592,785,None,Move,gaming
1572646903.087,593,782,None,Move,gaming
1572646903.095,593,781,None,Move,gaming
1572646903.109,593,781,None,Move,gaming
1572646903.1179998,592,781,None,Move,gaming
1572646903.125,586,786,None,Move,gaming
1572646903.133,580,795,None,Move,gaming
1572646903.141,571,806,None,Move,gaming
1572646903.149,562,820,None,Move,gaming
1572646903.157,550,845,None,Move,gaming
1572646903.165,520,889,None,Move,gaming
1572646903.173,476,950,None,Move,gaming
1572646903.18,443,998,None,Move,gaming
1572646903.188,415,1042,None,Drag,gaming
1572646903.204,334,1159,Left,Pressed,gaming
1572646903.204,334,1159,None,Drag,gaming
1572646903.212,290,1143,None,Drag,gaming
1572646903.22,248,1137,None,Drag,gaming
1572646903.228,208,1130,None,Drag,gaming
1572646903.236,172,1127,None,Drag,gaming
1572646903.244,153,1104,None,Drag,gaming
1572646903.252,144,1088,None,Drag,gaming
1572646903.258,140,1081,None,Drag,gaming
1572646903.266,139,1079,None,Drag,gaming
1572646903.278,139,1079,None,Drag,gaming
1572646903.286,143,1075,None,Drag,gaming
1572646903.294,152,1062,None,Drag,gaming
1572646903.302,175,1040,None,Drag,gaming
1572646903.303,175,1040,Right,Released,gaming
1572646903.31,207,1012,None,Move,gaming
1572646903.31,207,1012,Left,Released,gaming
1572646903.325,256,976,None,Move,gaming
1572646903.333,267,968,None,Move,gaming
1572646903.339,277,959,None,Move,gaming
1572646903.347,284,951,None,Drag,gaming
1572646903.363,287,940,Left,Pressed,gaming
1572646903.363,287,940,None,Drag,gaming
1572646903.371,290,933,None,Drag,gaming
