client_timestamp,x,y,button,state,window
1568485098.545,1027,872,None,Move,browsing
1568485098.5570002,1027,872,None,Move,browsing
1568485098.565,1026,873,None,Move,browsing
1568485098.573,1025,873,None,Move,browsing
1568485098.582,1024,873,None,Move,browsing
1568485131.083,1024,873,None,Move,browsing
1568485131.091,994,832,None,Move,browsing
1568485131.099,949,759,None,Move,browsing
1568485131.107,905,691,None,Move,browsing
1568485131.115,852,620,None,Move,browsing
1568485131.123,814,571,None,Move,browsing
1568485131.131,779,518,None,Move,browsing
1568485131.14,750,458,None,Move,browsing
1568485131.145,718,408,None,Move,browsing
1568485131.153,691,367,None,Move,browsing
1568485131.1620002,674,328,None,Move,browsing
1568485131.17,661,290,None,Move,browsing
1568485131.178,653,254,None,Move,browsing
1568485131.185,650,225,None,Move,browsing
1568485131.194,650,207,None,Move,browsing
1568485131.201,656,187,None,Move,browsing
1568485131.21,664,168,None,Move,browsing
1568485131.215,671,156,None,Move,browsing
1568485131.224,676,147,None,Move,browsing
1568485131.232,678,143,None,Move,browsing
1568485131.2389998,680,139,None,Move,browsing
1568485131.2470002,682,137,None,Move,browsing
1568485131.255,684,135,None,Move,browsing
1568485131.264,685,133,None,Move,browsing
1568485131.272,687,132,None,Move,browsing
1568485131.28,689,130,None,Move,browsing
1568485131.288,691,128,None,Move,browsing
1568485131.296,692,126,None,Move,browsing
1568485131.302,694,125,None,Move,browsing
1568485131.31,696,123,None,Move,browsing
1568485131.3179998,697,121,None,Move,browsing
1568485131.326,698,119,None,Move,browsing
1568485131.333,698,117,None,Move,browsing
1568485131.341,698,115,None,Move,browsing
1568485131.349,697,113,None,Move,browsing
1568485131.3579998,695,111,None,Move,browsing
1568485131.365,693,108,None,Move,browsing
1568485131.373,690,105,None,Move,browsing
1568485131.379,683,101,None,Move,browsing
1568485131.387,673,99,None,Move,browsing
1568485131.395,661,96,None,Move,browsing
1568485131.403,645,93,None,Move,browsing
1568485131.411,630,92,None,Move,browsing
1568485131.419,617,90,None,Move,browsing
1568485131.427,605,90,None,Move,browsing
1568485131.435,595,88,None,Move,browsing
1568485131.444,583,87,None,Move,browsing
1568485131.45,571,85,None,Move,browsing
1568485131.458,559,83,None,Move,browsing
1568485131.465,547,80,None,Move,browsing
1568485131.4729998,535,73,None,Move,browsing
1568485131.482,525,68,None,Move,browsing
