client_timestamp,x,y,button,state,window
1571750898.073,441,1,None,Move,browsing
1571750898.085,439,3,None,Move,browsing
1571750898.093,436,7,None,Move,browsing
1571750898.0979998,434,8,None,Move,browsing
1571750898.106,432,10,None,Move,browsing
1571750898.115,431,12,None,Move,browsing
1571750898.123,429,14,None,Move,browsing
1571750898.13,428,15,None,Move,browsing
1571750898.139,427,16,None,Move,browsing
1571750898.147,426,18,None,Move,browsing
1571750898.155,426,18,None,Move,browsing
1571750944.028,425,18,None,Move,browsing
1571750944.0370002,410,23,None,Move,browsing
1571750944.043,388,33,None,Move,browsing
1571750944.05,356,47,None,Move,browsing
1571750944.059,314,65,None,Move,browsing
1571750944.0670002,259,84,None,Move,browsing
1571750944.086,203,108,None,Move,browsing
1571750944.086,145,133,None,Move,browsing
1571750944.09,81,171,None,Move,browsing
1571750944.0979998,17,209,None,Move,browsing
1571750944.106,-44,250,None,Move,browsing
1571750944.1139998,-57,284,None,Move,browsing
1571750944.12,-34,310,None,Move,browsing
1571750944.129,-27,325,None,Move,browsing
1571750944.137,-12,334,None,Move,browsing
1571750944.144,-6,337,None,Move,browsing
1571750944.153,-2,338,None,Move,browsing
1571750944.163,0,339,None,Move,browsing
1571750944.2729998,-1,342,None,Move,browsing
1571750944.28,-14,382,None,Move,browsing
1571750944.288,-21,434,None,Move,browsing
1571750944.296,-4,476,None,Move,browsing
1571750944.305,1,521,None,Move,browsing
1571750944.312,14,565,None,Move,browsing
1571750944.321,28,594,None,Move,browsing
1571750944.329,40,609,None,Move,browsing
1571750944.337,47,616,None,Move,browsing
1571750944.345,55,623,None,Move,browsing
1571750944.351,64,627,None,Move,browsing
1571750944.359,73,629,None,Move,browsing
1571750944.367,83,632,None,Move,browsing
1571750944.3739998,93,632,None,Move,browsing
1571750944.383,103,633,None,Move,browsing
1571750944.391,115,636,None,Move,browsing
1571750944.3979998,126,640,None,Move,browsing
1571750944.407,135,642,None,Move,browsing
1571750944.414,142,649,None,Move,browsing
1571750944.423,150,658,None,Move,browsing
1571750944.429,158,667,None,Move,browsing
1571750944.437,163,676,None,Move,browsing
1571750944.445,169,687,None,Move,browsing
1571750944.4529998,173,697,None,Move,browsing
1571750944.461,179,708,None,Move,browsing
1571750944.471,182,718,None,Move,browsing
1571750944.4770002,184,727,None,Move,browsing
1571750944.485,187,734,None,Move,browsing
1571750944.4929998,187,740,None,Move,browsing
1571750944.5,188,743,None,Move,browsing
1571750944.5070002,189,745,None,Move,browsing
1571750944.515,191,748,None,Move,browsing
1571750944.5229998,195,750,None,Move,browsing
1571750944.531,199,753,None,Move,browsing
1571750944.539,205,755,None,Move,browsing
1571750944.5470002,210,758,None,Move,browsing
1571750944.555,215,761,None,Move,browsing
1571750944.563,218,767,None,Move,browsing
1571750944.571,223,773,None,Move,browsing
1571750944.579,225,777,None,Move,browsing
1571750944.599,227,781,None,Move,browsing
1571750944.6,229,783,None,Move,browsing
1571750944.601,230,785,None,Move,browsing
1571750944.609,230,785,None,Move,browsing
1571750944.7389998,230,785,None,Move,browsing
1571750944.744,230,784,None,Move,browsing
1571750944.871,230,783,None,Move,browsing
1571750944.8779998,232,781,None,Move,browsing
1571750944.887,238,779,None,Move,browsing
1571750944.893,245,776,None,Move,browsing
1571750944.901,252,774,None,Move,browsing
1571750944.911,263,771,None,Move,browsing
1571750944.917,271,769,None,Move,browsing
1571750944.925,280,766,None,Move,browsing
1571750944.9320002,289,764,None,Move,browsing
1571750944.941,299,761,None,Move,browsing
1571750944.948,308,759,None,Move,browsing
1571750944.957,318,756,None,Move,browsing
1571750944.964,329,753,None,Move,browsing
1571750944.9729998,339,749,None,Move,browsing
1571750944.981,348,744,None,Move,browsing
1571750944.986,359,740,None,Move,browsing
1571750944.994,368,735,None,Move,browsing
1571750945.015,378,733,None,Move,browsing
1571750945.016,387,730,None,Move,browsing
1571750945.019,398,725,None,Move,browsing
1571750945.0270002,406,722,None,Move,browsing
1571750945.034,414,719,None,Move,browsing
1571750945.042,421,715,None,Move,browsing
1571750945.048,425,713,None,Move,browsing
1571750945.056,428,711,None,Move,browsing
1571750945.064,430,710,None,Move,browsing
1571750945.072,431,709,None,Move,browsing
1571750945.082,432,709,None,Move,browsing
1571750945.17,433,709,None,Move,browsing
1571750945.178,434,709,None,Move,browsing
1571750945.425,434,708,None,Move,browsing
1571750945.436,435,708,None,Move,browsing
1571750945.4429998,436,708,None,Move,browsing
1571750945.455,436,708,None,Move,browsing
1571750945.541,436,708,None,Move,browsing
1571750945.552,436,708,None,Move,browsing
1571750945.573,437,709,None,Move,browsing
1571750945.581,437,710,None,Move,browsing
1571750945.589,438,710,None,Move,browsing
1571750945.595,438,711,None,Move,browsing
1571750945.607,438,712,None,Move,browsing
1571750945.62,438,712,None,Move,browsing
1571750945.631,438,713,None,Move,browsing
1571750945.639,438,714,None,Move,browsing
1571750945.647,438,715,None,Move,browsing
1571750945.654,438,715,None,Move,browsing
1571750945.6620002,438,717,None,Move,browsing
1571750945.668,437,719,None,Move,browsing
1571750945.677,437,719,None,Move,browsing
1571750945.684,436,721,None,Move,browsing
1571750945.6920002,434,723,None,Move,browsing
1571750945.714,432,724,None,Move,browsing
1571750945.715,431,726,None,Move,browsing
1571750945.716,430,727,None,Move,browsing
1571750945.725,429,729,None,Move,browsing
1571750945.7329998,427,730,None,Move,browsing
1571750945.7410002,425,731,None,Move,browsing
1571750945.7470002,424,732,None,Move,browsing
1571750945.754,423,733,None,Move,browsing
1571750945.7629998,421,734,None,Move,browsing
1571750945.771,421,734,None,Move,browsing
1571750945.779,420,735,None,Move,browsing
1571750945.7870002,419,735,None,Move,browsing
1571750945.795,418,736,None,Move,browsing
1571750946.71,418,736,None,Move,browsing
1571750946.718,410,739,None,Move,browsing
1571750946.726,401,743,None,Move,browsing
1571750946.735,394,745,None,Move,browsing
1571750946.7429998,386,747,None,Move,browsing
1571750946.7510002,379,750,None,Move,browsing
1571750946.756,372,752,None,Move,browsing
1571750946.764,366,755,None,Move,browsing
1571750946.78,361,757,None,Move,browsing
1571750946.781,359,759,None,Move,browsing
1571750946.788,357,760,None,Move,browsing
1571750946.796,356,761,None,Move,browsing
1571750946.805,355,763,None,Move,browsing
1571750946.812,353,764,None,Move,browsing
1571750946.82,352,765,None,Move,browsing
1571750946.8279998,352,766,None,Move,browsing
1571750946.835,352,767,None,Move,browsing
1571750946.843,351,768,None,Move,browsing
1571750946.851,350,769,None,Move,browsing
1571750946.859,350,769,None,Move,browsing
1571750946.867,349,769,None,Move,browsing
1571750947.105,349,770,None,Move,browsing
1571750947.1239998,349,771,None,Move,browsing
1571750947.219,349,772,None,Move,browsing
1571750947.2410002,349,772,None,Move,browsing
1571750947.304,349,772,None,Move,browsing
1571750947.31,349,772,None,Move,browsing
1571750947.323,349,772,None,Move,browsing
1571750947.331,347,773,None,Move,browsing
1571750947.339,345,774,None,Move,browsing
1571750947.349,344,775,None,Move,browsing
1571750947.355,342,777,None,Move,browsing
1571750947.363,340,779,None,Move,browsing
1571750947.381,336,781,None,Move,browsing
