client_timestamp,x,y,button,state,window
1571317631.6179998,1185,429,None,Move,browsing
1571317631.6260002,1197,428,None,Move,browsing
1571317631.6339998,1216,425,None,Move,browsing
1571317631.6420002,1244,423,None,Move,browsing
1571317631.65,1275,421,None,Move,browsing
1571317631.658,1318,413,None,Move,browsing
1571317631.666,1377,408,None,Move,browsing
1571317631.673,1442,403,None,Move,browsing
1571317631.68,1518,393,None,Move,browsing
1571317631.687,1602,377,None,Move,browsing
1571317631.696,1699,356,None,Move,browsing
1571317631.704,1792,342,None,Move,browsing
1571317631.712,1892,324,None,Move,browsing
1571317631.72,1994,315,None,Move,browsing
1571317631.728,2081,307,None,Move,browsing
1571317631.736,2158,303,None,Move,browsing
1571317631.744,2228,303,None,Move,browsing
1571317631.752,2304,296,None,Move,browsing
1571317631.7729998,2380,292,None,Move,browsing
1571317631.774,2454,290,None,Move,browsing
1571317631.788,2584,286,None,Move,browsing
1571317631.79,2646,286,None,Move,browsing
1571317631.804,2714,286,None,Move,browsing
1571317631.806,2777,280,None,Move,browsing
1571317631.814,2834,276,None,Move,browsing
1571317631.822,2884,270,None,Move,browsing
1571317631.83,2934,266,None,Move,browsing
1571317631.836,2968,259,None,Move,browsing
1571317631.844,2997,254,None,Move,browsing
1571317631.8520002,3018,252,None,Move,browsing
1571317631.86,3032,250,None,Move,browsing
1571317631.867,3044,248,None,Move,browsing
1571317631.875,3053,246,None,Move,browsing
1571317631.8839998,3057,244,None,Move,browsing
1571317631.8920002,3059,243,None,Move,browsing
1571317631.9,3061,242,None,Move,browsing
1571317632.02,3061,242,None,Move,browsing
1571317632.048,3061,242,None,Move,browsing
1571317632.056,3060,242,None,Move,browsing
1571317632.064,3057,242,None,Move,browsing
1571317632.07,3052,242,None,Move,browsing
1571317632.0779998,3044,242,None,Move,browsing
1571317632.086,3036,243,None,Move,browsing
1571317632.094,3026,243,None,Move,browsing
1571317632.1020002,3018,246,None,Move,browsing
1571317632.11,3010,247,None,Move,browsing
1571317632.1179998,3001,249,None,Move,browsing
1571317632.1260002,2994,251,None,Move,browsing
1571317632.1339998,2986,253,None,Move,browsing
1571317632.1420002,2979,255,None,Move,browsing
1571317632.147,2971,259,None,Move,browsing
1571317632.156,2960,261,None,Move,browsing
1571317632.164,2951,263,None,Move,browsing
1571317632.1720002,2943,265,None,Move,browsing
1571317632.179,2938,266,None,Move,browsing
1571317632.187,2932,266,None,Move,browsing
1571317632.195,2927,267,None,Move,browsing
1571317632.2029998,2920,268,None,Move,browsing
1571317632.211,2912,269,None,Move,browsing
1571317632.219,2903,270,None,Move,browsing
1571317632.225,2895,271,None,Move,browsing
1571317632.2329998,2889,273,None,Move,browsing
1571317632.2410002,2883,274,None,Move,browsing
1571317632.2489998,2877,275,None,Move,browsing
1571317632.2570002,2871,276,None,Move,browsing
