client_timestamp,x,y,button,state,window
1572808607.226,1034,649,None,Move,gaming
1572808607.702,1033,649,None,Move,gaming
1572808607.715,1028,644,None,Move,gaming
1572808607.725,1022,639,None,Move,gaming
1572808607.7370002,1019,636,None,Move,gaming
1572808616.881,1019,635,None,Move,gaming
1572808616.893,1020,635,None,Move,gaming
1572808616.904,1021,634,None,Move,gaming
1572808616.916,1026,630,None,Move,gaming
1572808616.927,1029,627,None,Move,gaming
1572808616.936,1034,621,None,Move,gaming
1572808616.947,1044,606,None,Move,gaming
1572808616.957,1047,601,None,Move,gaming
1572808616.968,1049,598,None,Move,gaming
1572808616.978,1051,594,None,Move,gaming
1572808616.9889998,1055,584,None,Move,gaming
1572808616.9989998,1057,580,None,Move,gaming
1572808617.0110002,1062,576,None,Move,gaming
1572808617.022,1064,574,None,Move,gaming
1572808617.135,1064,574,None,Move,gaming
1572808617.205,1064,575,None,Move,gaming
1572808617.25,1064,576,None,Move,gaming
1572808617.278,1064,576,None,Move,gaming
1572808617.291,1064,578,None,Move,gaming
1572808617.301,1063,580,None,Move,gaming
1572808617.361,1062,580,None,Move,gaming
1572808617.3720002,1060,580,None,Move,gaming
1572808617.3820002,1056,578,None,Move,gaming
1572808617.3920002,1040,573,None,Move,gaming
1572808617.404,1030,570,None,Move,gaming
1572808617.415,1006,566,None,Move,gaming
1572808617.425,997,565,None,Move,gaming
1572808617.437,990,564,None,Move,gaming
1572808617.447,986,564,None,Move,gaming
1572808617.465,985,564,None,Move,gaming
1572808617.476,985,564,None,Move,gaming
1572808617.4870002,983,566,None,Move,gaming
1572808617.4970002,979,569,None,Move,gaming
1572808617.508,978,571,None,Move,gaming
1572808617.519,977,571,None,Move,gaming
1572808617.53,975,572,None,Move,gaming
1572808617.54,971,574,None,Move,gaming
1572808617.551,955,580,None,Move,gaming
1572808617.562,946,583,None,Move,gaming
1572808617.573,937,587,None,Move,gaming
1572808617.583,929,592,None,Move,gaming
1572808617.593,916,597,None,Move,gaming
1572808617.605,912,602,None,Move,gaming
1572808617.617,908,610,None,Move,gaming
1572808617.6279998,905,616,None,Move,gaming
1572808617.639,901,623,None,Move,gaming
1572808617.649,899,627,None,Move,gaming
1572808617.66,897,631,None,Move,gaming
1572808617.671,893,638,None,Move,gaming
1572808617.6820002,892,640,None,Move,gaming
1572808617.6929998,888,644,None,Move,gaming
1572808617.704,886,646,None,Move,gaming
1572808617.715,885,647,None,Move,gaming
1572808617.726,885,648,None,Move,gaming
1572808617.7670002,885,649,None,Move,gaming
1572808617.776,885,650,None,Move,gaming
1572808617.7870002,885,650,None,Move,gaming
1572808617.798,885,652,None,Move,gaming
1572808617.809,885,653,None,Move,gaming
1572808617.819,886,653,None,Move,gaming
1572808617.83,889,654,None,Move,gaming
1572808617.84,891,654,None,Move,gaming
1572808617.85,893,652,None,Move,gaming
1572808617.861,904,648,None,Move,gaming
1572808617.8720002,909,646,None,Move,gaming
1572808617.883,922,641,None,Move,gaming
1572808617.893,924,639,None,Move,gaming
1572808617.904,925,639,None,Move,gaming
1572808617.9729998,926,638,None,Move,gaming
1572808617.984,930,636,None,Move,gaming
1572808617.994,934,634,None,Move,gaming
1572808618.0029998,936,632,None,Move,gaming
1572808618.014,940,628,None,Move,gaming
1572808618.025,942,627,None,Move,gaming
1572808618.036,943,625,None,Move,gaming
1572808618.051,943,625,None,Move,gaming
1572808618.061,941,625,None,Move,gaming
1572808618.072,929,631,None,Move,gaming
1572808618.083,897,644,None,Move,gaming
1572808618.096,755,685,None,Move,gaming
1572808618.107,555,748,None,Move,gaming
1572808618.1160002,437,787,None,Move,gaming
1572808618.1260002,310,812,None,Move,gaming
1572808618.137,182,844,None,Move,gaming
1572808618.147,-62,926,None,Move,gaming
1572808618.158,-132,975,None,Move,gaming
1572808618.169,-104,1005,None,Move,gaming
1572808618.18,-83,1034,None,Move,gaming
1572808618.189,-2,1035,None,Move,gaming
1572808618.201,7,1035,None,Move,gaming
1572808618.211,19,1030,None,Move,gaming
1572808618.222,40,1020,None,Move,gaming
1572808618.2329998,150,974,None,Move,gaming
1572808618.2429998,229,943,None,Move,gaming
1572808618.2529998,315,903,None,Move,gaming
1572808618.264,500,824,None,Move,gaming
1572808618.274,601,791,None,Move,gaming
1572808618.285,768,732,None,Move,gaming
1572808618.296,835,715,None,Move,gaming
1572808618.3070002,885,704,None,Move,gaming
1572808618.3179998,928,691,None,Move,gaming
1572808618.329,934,690,None,Move,gaming
1572808618.341,934,690,None,Move,gaming
1572808618.3520002,934,690,None,Move,gaming
1572808618.365,932,690,None,Move,gaming
1572808618.377,931,690,None,Move,gaming
1572808618.3879998,921,694,None,Move,gaming
1572808618.399,914,697,None,Move,gaming
1572808618.41,897,700,None,Move,gaming
1572808618.42,888,702,None,Move,gaming
1572808618.43,879,703,None,Move,gaming
1572808618.44,869,704,None,Move,gaming
1572808618.45,851,704,None,Move,gaming
1572808618.46,842,705,None,Move,gaming
1572808618.47,835,705,None,Move,gaming
1572808618.482,820,705,None,Move,gaming
1572808618.492,810,705,None,Move,gaming
1572808618.5029998,777,705,None,Move,gaming
1572808618.515,754,705,None,Move,gaming
1572808618.528,736,703,None,Move,gaming
1572808618.538,705,699,None,Move,gaming
1572808618.549,694,698,None,Move,gaming
1572808618.561,677,697,None,Move,gaming
1572808618.571,673,697,None,Move,gaming
1572808618.582,671,696,None,Move,gaming
1572808618.67,671,696,None,Drag,gaming
1572808618.698,671,696,Right,Released,gaming
1572808618.715,671,696,Right,Pressed,gaming
1572808618.7329998,671,696,None,Drag,gaming
1572808618.745,672,696,Left,Pressed,gaming
1572808618.745,672,696,None,Drag,gaming
1572808618.7610002,672,695,None,Drag,gaming
1572808618.7729998,674,694,None,Drag,gaming
1572808618.783,676,691,None,Drag,gaming
1572808618.7970002,683,686,None,Drag,gaming
1572808618.8070002,689,682,None,Drag,gaming
1572808618.8170002,698,676,None,Drag,gaming
1572808618.829,722,669,None,Drag,gaming
1572808618.8379998,698,676,Right,Released,gaming
1572808618.839,698,676,Left,Released,gaming
1572808618.859,803,675,None,Move,gaming
1572808618.869,813,683,None,Move,gaming
1572808618.881,827,699,None,Move,gaming
1572808618.8920002,830,711,None,Move,gaming
1572808619.117,831,709,None,Move,gaming
1572808619.127,834,703,None,Move,gaming
1572808619.1379998,835,694,None,Move,gaming
1572808619.1479998,834,684,None,Move,gaming
1572808619.158,830,683,None,Move,gaming
1572808619.169,823,683,None,Move,gaming
1572808619.179,799,677,None,Move,gaming
1572808619.191,789,675,None,Move,gaming
1572808619.201,780,672,None,Move,gaming
1572808619.2129998,775,671,None,Move,gaming
1572808619.232,775,670,None,Move,gaming
1572808619.244,776,670,None,Move,gaming
1572808619.255,779,669,None,Move,gaming
1572808619.265,790,667,None,Move,gaming
1572808619.2770002,800,667,None,Move,gaming
1572808619.288,835,666,None,Move,gaming
1572808619.298,864,662,None,Move,gaming
1572808619.309,895,662,None,Move,gaming
1572808619.319,952,666,None,Move,gaming
1572808619.33,967,669,None,Move,gaming
1572808619.341,976,672,None,Move,gaming
1572808619.3520002,986,677,None,Move,gaming
1572808619.363,988,679,None,Move,gaming
1572808619.3739998,990,684,None,Move,gaming
1572808619.3839998,990,685,None,Move,gaming
1572808619.395,989,687,None,Move,gaming
1572808619.406,985,693,None,Move,gaming
1572808619.416,981,695,None,Move,gaming
1572808619.427,979,696,None,Move,gaming
1572808619.437,975,700,None,Move,gaming
1572808619.448,973,702,None,Move,gaming
1572808619.459,970,704,None,Move,gaming
1572808619.469,965,707,None,Move,gaming
1572808619.478,959,713,None,Move,gaming
1572808619.4889998,953,721,None,Move,gaming
1572808619.4989998,946,728,None,Move,gaming
1572808619.51,931,758,None,Move,gaming
1572808619.52,917,779,None,Move,gaming
1572808619.531,878,854,None,Move,gaming
1572808619.541,846,896,None,Move,gaming
1572808619.552,800,942,None,Move,gaming
1572808619.563,719,1027,None,Move,gaming
1572808619.574,690,1065,None,Move,gaming
1572808619.584,664,1100,None,Move,gaming
1572808619.594,624,1137,None,Move,gaming
1572808619.604,613,1090,None,Move,gaming
1572808619.6139998,608,1086,None,Move,gaming
1572808619.6239998,608,1081,None,Move,gaming
1572808619.6339998,614,1075,None,Move,gaming
1572808619.645,631,1061,None,Move,gaming
1572808619.655,667,1028,None,Move,gaming
1572808619.666,702,994,None,Move,gaming
1572808619.676,809,910,None,Move,gaming
1572808619.686,886,865,None,Move,gaming
1572808619.697,1024,803,None,Move,gaming
1572808619.708,1075,790,None,Move,gaming
1572808619.719,1118,781,None,Move,gaming
1572808619.73,1155,773,None,Move,gaming
1572808619.74,1158,773,None,Move,gaming
1572808619.7510002,1159,773,None,Move,gaming
1572808619.7610002,1159,773,None,Move,gaming
1572808619.772,1152,776,None,Move,gaming
1572808619.782,1144,780,None,Move,gaming
1572808619.793,1135,783,None,Move,gaming
1572808619.804,1124,788,None,Move,gaming
1572808619.815,1122,789,None,Move,gaming
1572808619.826,1121,790,None,Move,gaming
1572808619.836,1117,790,None,Move,gaming
1572808619.846,1116,790,None,Move,gaming
1572808619.856,1114,790,None,Move,gaming
1572808619.867,1113,789,None,Move,gaming
1572808619.889,1113,788,None,Move,gaming
1572808619.9,1115,787,None,Move,gaming
1572808619.91,1119,785,None,Move,gaming
1572808619.92,1138,774,None,Move,gaming
1572808619.931,1156,769,None,Move,gaming
1572808619.941,1176,764,None,Move,gaming
1572808619.951,1234,755,None,Move,gaming
